,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6427122030101795,0.46882080403750903,0.5005734106510621,0.4689478900596991,0.33469278616274434,0.559839105580556,0.4370570344616765,0.42540267066891546,0.45192126084467565,0.3017676173883476,0.33291505030393215,0.5157000375803529,0.3194201611295027,0.2586410202149199,0.438679290424244,0.3783223415951697,0.3059252770704658,0.4590865613375511,0.5059893380206353,0.3137754011971861,0.45328504481912074,0.3268663983095722,0.46794518431881993,0.48932376617941675,0.2950526109428757,0.3370252086709291,0.4990553312394796,0.46126196754266224,0.3279393624173643,0.5349516889228102,0.4765766453760713,0.030452281210421237,0.47367823930338887,0.20662785535206324,0.4445678207367189,0.47808595023295275
FUE_2,0.6683083574349896,0.48541240787509016,0.5174646911103324,0.485540384387965,0.3509288033492707,0.578049992597748,0.45347914339037815,0.441783107659778,0.4684108299931493,0.31798777629754993,0.3491499531682512,0.5328068878190546,0.33564766459943146,0.2748505268723305,0.4551079198721951,0.39460040325027074,0.32214696376733293,0.4756156529413486,0.5229511245514734,0.33000030036626815,0.46978175055860866,0.3430977637704156,0.48453070759704386,0.5060888678109906,0.3112705294624385,0.3532627424965776,0.5159280545884348,0.47780409796373235,0.34417132785983184,0.5524339217116122,0.49322649371218513,0.046652739904814416,0.4903053667276109,0.22283179892999622,0.46102177506116343,0.49474810702944644
FUE_3,0.6460952942413165,0.4781196898394635,0.5096485984437066,0.47824610804372425,0.34425983238235813,0.5679535519624677,0.44648337053605985,0.43486044511345373,0.4612967899407038,0.31134669253918895,0.3424829415717167,0.5246155936780259,0.3289936644895285,0.2682281787441399,0.4481007109582194,0.38785752486983766,0.3155031930928482,0.46843237419806916,0.5150121977773666,0.32335088010647123,0.4626552053248287,0.33643697236895304,0.47724863069410894,0.4984928877507398,0.30463338597180406,0.3465911047920622,0.5081443107664637,0.47059798478823744,0.3375094814255286,0.5435918003447678,0.4858318901170256,0.04004630783662919,0.4829504987951129,0.2162192364540228,0.45397015942895014,0.48733198270778366
FUE_4,0.7937462885129231,0.6089291968570147,0.6410396105107243,0.6090573455562338,0.4743770955814171,0.7018853501140394,0.5769632179401598,0.5652591570942209,0.5919079110040384,0.44143302578668603,0.47259803156083163,0.65642385278399,0.45909432316910065,0.39829373307906396,0.5785932507765027,0.5180567675589427,0.4455925063499473,0.5991203626293712,0.6465397744895334,0.45344645926624527,0.5932802086095532,0.466545163365209,0.6080463209218996,0.6296392662064934,0.4347153491684796,0.4767113257814495,0.6394993635539342,0.6013113258285525,0.4676188425824285,0.676124565396804,0.6167545517930103,0.17009421092203347,0.6138290271235238,0.346273938227587,0.5845119871404661,0.6182785483290205
FUE_5,0.6321010151773373,0.4391266069085287,0.4714634043025016,0.43925542447944277,0.3043092170606603,0.5333377074652774,0.40703372777154356,0.39529859234770004,0.4220288300434901,0.2713533992350368,0.30252932730431115,0.4870121074419687,0.2890201366924157,0.22820621915189235,0.40866862738214044,0.3480200703403595,0.27551401129743985,0.42927087470222547,0.4770172086236538,0.2833703436253968,0.4234064679872074,0.2964738380505597,0.43823916430697096,0.45996742509717775,0.2646340634738878,0.30664457117759136,0.4699090633463067,0.43147161068109546,0.29754796180266313,0.5070024808489886,0.44699575872395914,0.0,0.44405313752207143,0.17618230642638547,0.41460627712680664,0.44852902304857656
FUE_6,0.7907931762277781,0.6169412085324774,0.6486923980309375,0.6170682903324262,0.4828148820569018,0.7079519424725926,0.5851782438402366,0.5735240783102377,0.6000421495809293,0.4498897889658736,0.48103715151547216,0.6638180102635546,0.4675422976525609,0.40676324264221275,0.5868004687934864,0.5264442369367989,0.45404744135571456,0.6072072624011776,0.6541079930940826,0.4618975501496473,0.6014058996573991,0.47498851640178646,0.6160656176464204,0.6374433493087118,0.4431747932143575,0.4851472973280775,0.6471744061517652,0.609382606720518,0.47606147764635964,0.6830679039859654,0.6246967738478678,0.17857454683684099,0.6217984754163104,0.35475010433922105,0.5926888787040089,0.6262060204112697
FUE_7,0.666684206880538,0.49007616136255194,0.5219241237636635,0.49020353124956473,0.35583454638485956,0.5816055934854835,0.45825830539192985,0.44659062689957585,0.4731440718868097,0.3229043000453663,0.3540564537698865,0.5371191294710199,0.340559195517924,0.2797742916445755,0.45988264413218616,0.3994775590571999,0.3270624489429705,0.48032198374815654,0.527362435417081,0.33491360171134016,0.47451013355039234,0.3480066692251354,0.4891986032407051,0.5106343720663936,0.3161885761845408,0.35816745444535797,0.520400149644378,0.48250154923140726,0.34907982542905713,0.5564894245005123,0.4978505630389186,0.051582654816845465,0.4949449182252733,0.22775934511212131,0.4657792621288175,0.49936378846045487
FUE_8,0.7617288593469695,0.5864908373869132,0.6182912680808336,0.5866180658368257,0.4523057939245319,0.677765014331135,0.5546999236873864,0.5430388756998857,0.5695749618825359,0.4193780748769921,0.45052787888404777,0.6334521642836581,0.437031799820129,0.37624976430571594,0.5563232251666205,0.4959421078751047,0.4235359802789553,0.5767465915476117,0.6237184160369408,0.43138662106136644,0.5709398889960576,0.44447865805967035,0.5856142450747591,0.6070215134463408,0.41266270809106065,0.4546384603016663,0.6167702334533574,0.5789240849828041,0.4455517186492627,0.6527632266395509,0.5942559905242422,0.1480595697362518,0.5913539529276675,0.32423570452180983,0.5622158151667552,0.5957672621483672
FUE_9,0.692985852608105,0.5219138640230719,0.553562686308134,0.5220406405423245,0.3879099664467487,0.6123801235331898,0.4902091256106065,0.4785693120643266,0.505049828345989,0.3549903578967323,0.38613262122191705,0.5686151167290416,0.37264032622633836,0.31186749680462755,0.49182910617619674,0.43152479052955267,0.3591474818139976,0.5122013649098619,0.5589543041542041,0.3669964794546624,0.5064111259930957,0.38008520936022505,0.5210403578678162,0.5423566492775251,0.34827613714713973,0.39024185730258654,0.5520510119660939,0.514372233136558,0.3811579631207599,0.5877384761902625,0.5296494755781109,0.0836819319593554,0.5267589576853503,0.2598562834704411,0.4977088025154189,0.531154509016361
FUE_10,0.6644933956776308,0.47486430201979724,0.5071121129124623,0.47499285699280913,0.34015091412471604,0.5685793618847697,0.4428212092972492,0.4310982548482589,0.45779654285556165,0.3071996950063635,0.33837134761760224,0.5225960333665356,0.3248643030467657,0.2640556020676868,0.4444542008014645,0.38384955879943816,0.3113598641746532,0.46502697714040475,0.512644800444746,0.31921526512984516,0.4591720858744742,0.33231688440539536,0.473978652232991,0.49565375228294645,0.30048100866110306,0.3424858282593483,0.5055633183616486,0.4672238781012551,0.333390834141566,0.542472026644471,0.4827162552395648,0.03585200393404977,0.4797803486448357,0.21203330098653936,0.4503844342596342,0.48424587915117895
