,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6016336046281628,0.4051579983918512,0.44012373929213233,0.5198865017767663,0.4169716047391058,0.5850795165726357,0.35437458401440153,0.442536822635932,0.4517795260540862,0.4734924525982839,0.617785745885334,0.46164472180277144,0.6639834835244517,0.5010436203834671,0.3010206581554692,0.5355564167279665,0.25324761492086284,0.44433480880336856,0.4204276006896938,0.4635641683492188,0.41417948003344557,0.07844700324454155,0.49225769884816634,0.4602014240832032,0.31457168586373147,0.45287344711711747,0.39785041499231943,0.5282435012830089,0.49999015947022446,0.5974585650271349,0.5294674035041589,0.6269862102307817,0.552453768651227,0.44653671001571854,0.387237889701094,0.2617951197293672
FUE_2,0.6285189963786895,0.43425529754557773,0.46916630925887604,0.5485397923894862,0.4460542250095304,0.6125583926849648,0.3835083775504702,0.471574138552456,0.4807943898307819,0.5024366130423732,0.6438959362917681,0.4906309618399163,0.6861968475027229,0.5298455219887356,0.33016904935840424,0.564040037385461,0.28240106222031003,0.4733680538373267,0.44950528046067734,0.49254420343529126,0.44326586618983366,0.10760383849660984,0.5211130573485637,0.48919218631103534,0.34371761356813685,0.48188538925692737,0.4269553049185557,0.556812409901904,0.5287989388442985,0.6245106450428972,0.5580228263081447,0.6525454906421603,0.5806904098936809,0.4755647807346905,0.4163521182323336,0.2909479588406546
FUE_3,0.66477854567893,0.4777457277944279,0.5124616977788398,0.5904735282417891,0.48949225411402153,0.650636266287738,0.42712937100516063,0.5148508505582611,0.5239913851540066,0.5453835621533192,0.6778979071884371,0.5337265476866427,0.7104899943749593,0.5722938522681597,0.3738423817449404,0.6053939386871485,0.3260925381201917,0.5166303008445726,0.49292568753231736,0.5356178384648487,0.48671733263027317,0.15130747625954932,0.5637480570963483,0.5323037772482153,0.38738210867125034,0.5250720224096689,0.4704728586538126,0.5984567645637489,0.571271239274867,0.6612726932273905,0.5996211186953871,0.6850176440385526,0.6212145170556163,0.5188086491418411,0.4599030649200024,0.33463725187717525
FUE_4,0.6281426138737252,0.43350892719576495,0.4684292473454303,0.5478687129362261,0.44531035204297303,0.612083980979277,0.38275579579381025,0.47083796984281867,0.48006203723270524,0.5017162689902216,0.6436462415651046,0.4899034723978046,0.6865612230675725,0.5291493000072072,0.32941398207240485,0.5633975926592115,0.281645133907322,0.47263257713966894,0.44876224791565045,0.4918177679267347,0.4425213525705074,0.10684733319522759,0.5204077771928058,0.48846392869464084,0.34296296577876967,0.4811535331418306,0.4262076428947684,0.5561555807669953,0.52810155185719,0.6241068210081615,0.5573682729145737,0.652384902061833,0.5800895129215876,0.47483018355934276,0.4156028669089714,0.2901921341025131
FUE_5,0.8025502250403866,0.6121360658495032,0.646946427526174,0.7256123093730492,0.623907969425235,0.7875804508579692,0.5614564232672254,0.649344609639386,0.6585236657598816,0.6800364809153358,0.816675766953053,0.6683077897133924,0.8533300293708567,0.707186468330916,0.5081440423315478,0.7408086190553077,0.4603853935993413,0.6511310520481886,0.6273499341157174,0.6702096722486164,0.6211265416161392,0.28559442868854906,0.698551072333854,0.6668772950503447,0.5216880574662034,0.6596093081603339,0.6048500561065763,0.7337334354933687,0.706152358798325,0.7988172190006453,0.734919702347127,0.8244640212499268,0.7570213170598188,0.653318282829172,0.5942640796810661,0.4689311667882414
FUE_6,0.795375450141756,0.6040015284196416,0.6388376454954073,0.7176835838802045,0.6157803506835519,0.7801635665840955,0.5533046501352512,0.641238294344675,0.6504278801500053,0.6719737335321879,0.80980197256109,0.6602254013821194,0.8477494157216567,0.6991896464360209,0.4999853611138905,0.7329566909170658,0.4522243178253784,0.643026647303958,0.6192246422190278,0.6621301841804492,0.6129971486359006,0.2774317478548874,0.6905295630075146,0.6587927921108968,0.5135305426112903,0.6515148913906301,0.5967119377446513,0.7258430289549963,0.6981523663581487,0.7915755020015818,0.7270353968483649,0.8177943016664161,0.7492794091959657,0.6452163056209028,0.5861215529227688,0.46077037910123264
FUE_7,0.6821403923432957,0.4883678457703823,0.5232664036956209,0.6025517531736426,0.5001634314813613,0.6663091549577153,0.43762923884642163,0.5256730382342857,0.534888185581626,0.5565143532668531,0.6973509545690657,0.5447182544992089,0.738858092384429,0.5838910361504194,0.38429323780665864,0.6180138290028223,0.33652640333118744,0.5274660279116183,0.5036133624447049,0.5466300869389522,0.4973759298856105,0.16172995204992924,0.5751706688806479,0.5432805060939521,0.3978412404490916,0.5359785210395116,0.4810695816772314,0.6108053695343261,0.5828460086267868,0.678168199599333,0.6120127525922957,0.7058840290290671,0.6346089040489228,0.5296615784353791,0.47046852194454164,0.3450731612929002
FUE_8,0.6667496968487014,0.4757693998228456,0.5105950080872194,0.589367395760342,0.48754539939170055,0.651637500545028,0.4250795524451913,0.5129946502932673,0.522179938761913,0.5437123054644436,0.6810519232007051,0.5319719916241583,0.7184606587561388,0.570901291953629,0.37176308104269157,0.6046090876924468,0.3240030143779739,0.5147822235626857,0.49098874156964833,0.5338755905151671,0.48476292122064807,0.14921109901932506,0.5622512940789505,0.5305402455266567,0.3853077868277523,0.523266391319819,0.46848127001641243,0.5975111692143593,0.5698653072918346,0.6629773382198485,0.5987010413047693,0.6889597426121004,0.6208867542498008,0.5169708911858637,0.4578926835542327,0.3325489581584471
FUE_9,0.7243028958530963,0.5359204020993823,0.5706747433096201,0.648951353484833,0.5476772484789907,0.7098350340221615,0.4852782965361899,0.5730675645108583,0.5822237454485444,0.6036648790889884,0.7378140513316963,0.5919787850885181,0.771942600570518,0.6306722477848413,0.43198097123046547,0.6639828808697543,0.3842275426835596,0.5748498552926842,0.5511141506230657,0.593874374437294,0.54489968137173,0.20944007725269917,0.6220901940246902,0.590552879524332,0.44552244393690493,0.5833064151614965,0.5286421879887683,0.6569901668205672,0.6296449845245754,0.7207079716065066,0.6581633451126205,0.7451916251026802,0.6799607968245651,0.5770318117132569,0.5180658108415845,0.3927726877973911
FUE_10,0.6856560027932855,0.49563617988279707,0.5304358289219692,0.6090270213314974,0.5074052050013906,0.6707847681475344,0.44496371034224746,0.5328329854088574,0.5420076642181653,0.5635067528894315,0.6996599121161077,0.5517862205255688,0.7358022947610998,0.5906293857623787,0.3916542052842216,0.6241915822476167,0.34389655354256154,0.5346186334895617,0.5108462017472681,0.553686898027325,0.5046245152979857,0.16910625694505133,0.5820042277844925,0.5503566045214612,0.40519773481826693,0.5430927376652761,0.48835166016033804,0.6171322980022547,0.5895965907003157,0.6819501799635752,0.6183160428253011,0.7073662380490384,0.6403589084860958,0.5368048550589378,0.4777675182552675,0.3524422067810764
