,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5505817056888406,0.5595213506633632,0.5940119295550623,0.4629313402595355,0.6165509145064687,0.579730547385754,0.5495019965371889,0.5732364579215145,0.6076648193233515,0.5599558375243433,0.5261768068340373,0.5357875917528132,0.5408896126453656,0.5325100696024725,0.5033800927730446,0.5140054255090518,0.5472597680088186,0.5227471105929056,0.5778903791461975,0.600566350832696,0.5665091687493744,0.5321861744100792,0.43511782405800065,0.38228545110681245,0.5607518138062829,0.6797323683951557,0.5972276181267527,0.6144452185927965,0.3808955832748258,0.2899742477153554,0.5695570177606564,0.5676897508112672,0.6837491116306994,0.5199936716626465,0.48576021393602703,0.47485399452323396
FUE_2,0.5953494977885957,0.6042824078216145,0.6387338160120734,0.5077295102790289,0.6612302038797867,0.6244716645194481,0.5942705303661904,0.6179847977401128,0.6523630101434308,0.6047165385898657,0.5709582688820564,0.5805643812934037,0.5856635688223989,0.5772885452547635,0.5481698550044836,0.5587917442828334,0.5920297963881217,0.5675300517677105,0.6226336302759818,0.645277593631648,0.6112641428875423,0.5769648112913731,0.47991906253716216,0.4270895642629661,0.6055118551628801,0.724139060961483,0.6419444410890811,0.6591292667546705,0.42569974085071655,0.33477980704809646,0.6143090865755647,0.6124436186545884,0.7281256186679556,0.5647777352508997,0.5305544035456048,0.5196502920796261
FUE_3,0.733127053429241,0.7420565227638599,0.7764879323432132,0.6455225931015537,0.7989625967063201,0.7622355963838103,0.7320484649751183,0.755752417478252,0.7901050391193417,0.7424904716317736,0.7087428100887343,0.7183465344770759,0.7234442740814713,0.715071560140231,0.6859586390226668,0.6965787679883035,0.7298084946242014,0.7053153489898488,0.7603986516738549,0.7830262795634262,0.7490351507283914,0.7147479085763953,0.6177137144753144,0.564885686342531,0.74328545121504,0.8617330363157374,0.7796959738245594,0.7968640851881094,0.5634958856479362,0.4725766687622572,0.7520786106110948,0.7502140614750714,0.8657043302082641,0.7025636061847116,0.6683454511067639,0.6574424174473994
FUE_4,0.6012793317023235,0.6102361175840282,0.6448265367060988,0.5135517448280521,0.6674743828387133,0.6304961068401739,0.6001977352524113,0.6239836117208217,0.6585399460149394,0.6106715109339659,0.5768396647599819,0.5864623302634868,0.5915715571734417,0.5831805204959403,0.5540218550081859,0.5646559382421585,0.5979517041794061,0.5734062083528545,0.6286504996182563,0.6514081307988022,0.6172394238002921,0.5828562153383949,0.4857304369345723,0.4328907657590116,0.6114691666618062,0.7313596749963742,0.6480551498342678,0.6653565104452694,0.4315007851648924,0.3405758913285067,0.6202946722760548,0.6184228232814372,0.7354551312309912,0.5706499163158008,0.536390728194688,0.5254791545655956
FUE_5,0.5191371471916849,0.5281183031900923,0.562851037538782,0.43129999863994245,0.5856547757009329,0.5484506151830377,0.51805286859787,0.54191189378267,0.576651019581559,0.5285549858555453,0.4946481051963245,0.5042876341122917,0.5094070936135866,0.5009997374426937,0.47180037376972883,0.4824468651472955,0.5158014341964194,0.49120931341369894,0.5465972557168778,0.5694714734413058,0.5351436455413422,0.5006748503396802,0.4034676565866852,0.35061765350377117,0.5293550304257217,0.6505664560611848,0.5660981196733746,0.5835194288924653,0.34922751330124624,0.2582975833323449,0.5382094271140958,0.536331055197677,0.6547787292583833,0.48844897363554673,0.4541533044279605,0.4432341446742912
FUE_6,0.5905497579870632,0.5995083996631757,0.6341096409604248,0.502813818537783,0.6567693119839327,0.6197738918465496,0.5894679572442942,0.6132594019833142,0.6478296209092773,0.5999438911738234,0.5661063287802884,0.5757302795881939,0.580840286233367,0.5724480059280245,0.5432862375447154,0.5539212670208309,0.5872215145839377,0.5626724656427595,0.6179276950885931,0.640694184227417,0.606513383285049,0.5721236564169877,0.4749916685871712,0.42215120880419404,0.6007417287680878,0.7207316884847943,0.6373396566406015,0.6546501156460581,0.420761216026508,0.3298359377445908,0.6095694333276198,0.6076970879565637,0.7248358337541463,0.5599158650108679,0.5256538946676976,0.5147417422699502
FUE_7,0.5537553449869372,0.5625912060269808,0.5964817820880989,0.46657539060637404,0.6183751605578685,0.5824942026630335,0.5526870769402742,0.5761108407981895,0.6097746631190399,0.5630202106823822,0.5295616628310875,0.5391001665108477,0.5441584000708576,0.5358487173597699,0.5068935681948255,0.5174655069812483,0.5504679084874599,0.5261548664683349,0.5806867279948938,0.6028742209558571,0.5694854435641956,0.5355273159208119,0.4388096007763306,0.3860219753818507,0.5638060318051528,0.6775847073424088,0.599620355272804,0.6163412385777159,0.3846327992605086,0.29373329625460975,0.5724886499582339,0.5706490225186525,0.6811776314138845,0.5234188107364756,0.4893424113599981,0.4784689399164947
FUE_8,0.6003733644443069,0.6092505144450021,0.6433788724727301,0.5130056739934997,0.665526355482404,0.6292750546363071,0.5993005418402733,0.6228477875670244,0.6568136730007073,0.60968169881092,0.5760955075145375,0.5856628388769646,0.5907385248936055,0.582400993750489,0.5533760595881522,0.5639693255074801,0.5970721917303431,0.5726795733104312,0.6274546220218874,0.6498352364001977,0.6161819413795849,0.582078597832341,0.48522078304159455,0.4324152396634501,0.6104715572518498,0.726259567750698,0.6465478928670312,0.6634642734715761,0.4310257864960193,0.3401175379727365,0.6192028755248324,0.6173522733567258,0.7300110753475781,0.5699365795533243,0.5357974348023293,0.5249108668443025
FUE_9,0.5322934660840327,0.5412292740667161,0.5756975328389031,0.4446604048698362,0.5982122374850356,0.5614271094863275,0.5312141794936864,0.5549371355235028,0.5893369171120098,0.5416635580509728,0.5078963545701376,0.5175044778018041,0.5226048846254132,0.5142279161538017,0.485104368456224,0.49572773976863294,0.5289728023994406,0.5044675008911271,0.5595881572265838,0.5822458879987796,0.5482136263956935,0.513904112805687,0.4168486363299367,0.36401790063202166,0.5424591584754261,0.6612381196437807,0.5789103356467467,0.596109254479179,0.36262805809871307,0.2717075208869247,0.5512598200615962,0.5493935781362799,0.665237615525062,0.5017147013201314,0.46748701141470733,0.45658199263904947
FUE_10,0.5843928890429999,0.5933521112693151,0.6279567385927881,0.49665433696742206,0.6506201103728159,0.6136193250909392,0.5833110243926465,0.6071042111286944,0.6416787747814169,0.5937876334884028,0.5599482829619703,0.5695726358141462,0.5746828863671573,0.5662902170465587,0.5371274781068356,0.5477628035509212,0.5810644529790866,0.5565142926014123,0.6117729438807115,0.6345422047450475,0.6003576196579967,0.5659658536616617,0.46883192365625925,0.4159912172343943,0.5945855279776603,0.7146066371122792,0.631187193165522,0.6485004996369297,0.4146012206463048,0.3236758221298337,0.6034139204736196,0.601541419808847,0.718713507418203,0.5537575954435806,0.5194947548762802,0.5085824214583989
