,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6985055338975413,0.3770074635312184,0.5834788079289499,0.4971778825862557,0.6235581497645821,0.6137996902008094,0.5687483148205261,0.5441884502298991,0.5613303091098284,0.36319707592316874,0.5219340914203502,0.7002435185345669,0.44648467284866505,0.5526445646323184,0.5059452585231528,0.5386287718292028,0.6202294839974501,0.5492944572279113,0.6121618853734839,0.5781467262391862,0.2777415378170388,0.6467414223960101,0.5000717315240527,0.6418431406017394,0.4613457127055979,0.4151938210867517,0.47063655377568814,0.5941719846681646,0.41426281121338987,0.572450455209257,0.5815430138199857,0.6641122496632461,0.48815674370746,0.5575584295892526,0.5964093288373579,0.43266865560411116
FUE_2,0.6948960161828838,0.3675329356319307,0.5747211396461999,0.48784353406527897,0.6155695334897757,0.6055698868342583,0.5598210640065818,0.5350610787961293,0.5523331425767304,0.35371843315666474,0.5126873491402685,0.6968278531085978,0.43705605100966205,0.5435764668428607,0.49663764433149665,0.5294670179779112,0.6121537620014091,0.5402018040504827,0.6038956159501887,0.5693224576727793,0.26825130279116677,0.6395309118258589,0.49074575185107566,0.6344396716842451,0.45193660846946127,0.4057376134027744,0.4612425342810737,0.5855686820024725,0.40480599416675433,0.5635617185094561,0.5727604283386395,0.6577456407505653,0.47879889922778435,0.5485291073333616,0.5878422452972694,0.4232259618311573
FUE_3,0.7135599905815495,0.3918119160599713,0.5983151648579699,0.5119886043362059,0.6384283069201766,0.62865929432021,0.5835771592029103,0.5590084014854392,0.576156049936294,0.37800134419898024,0.5367487236399998,0.7153058218251507,0.46129118006206504,0.5674671530743635,0.5207571742238906,0.5534471921410842,0.6350958348439005,0.5641159534788714,0.6270198901880044,0.5929801353267193,0.2925452869530774,0.6616453332615504,0.5148828270833666,0.6567387224421263,0.4761530930143214,0.42999909379119866,0.4854446086841073,0.6090151613371664,0.4290680566414275,0.5872810076660605,0.5963782682599689,0.6790522695540384,0.50296641568646,0.5723827417931376,0.6112541030606651,0.4474745331487149
FUE_4,0.8146875919777745,0.4906467060320598,0.6974368752248461,0.610879646671469,0.7378557615022435,0.7279910928513913,0.6826311625352225,0.6579823714972295,0.6751821086501828,0.4768344818497077,0.6356748852897173,0.8165070793079476,0.5601443994242802,0.6664648432118899,0.6196589366736551,0.6524073971780532,0.7344887671233434,0.6631038185825431,0.7263372077779338,0.6920752674544732,0.39137376941316127,0.761379953634119,0.613777225494347,0.7563973747042562,0.5750141455822199,0.5288412394872962,0.5843117144275651,0.708198412870344,0.527909957692675,0.6863503971584871,0.6954900367741772,0.7791175518986314,0.6018480343187391,0.6713959422514151,0.7104517816446556,0.546322104019082
FUE_5,0.7039953248513162,0.37304918637272483,0.5806441489860587,0.4934386911336912,0.6219380309725576,0.6117976404860964,0.5656471177881516,0.5407733031251468,0.5581193561570674,0.3592323722714199,0.5183319748759431,0.706056239332413,0.44259810841077396,0.5493223404417311,0.502247884780278,0.5351597489439347,0.6184713195689526,0.5459337310039798,0.6101021725219965,0.5752073350769458,0.27375873108636867,0.6463600248078997,0.49634562938427157,0.6411536159501346,0.45748964785202717,0.41126415915593967,0.4668040654631344,0.591580345405138,0.4103321974059011,0.5694097519162283,0.5786691630892484,0.6650859069984096,0.4843808091930379,0.5542970234952957,0.5938747650442003,0.42876010504189527
FUE_6,0.694894117902034,0.36706289283162097,0.5743055470664649,0.487384080491913,0.615213187520322,0.6051948666898629,0.5593925233705003,0.5346173120948072,0.5518992758516026,0.3532480799433121,0.5122345277396559,0.6968423423345966,0.43658947287016964,0.5431372039022491,0.4961802134913999,0.5290206411404483,0.6117906618752071,0.5397606747134532,0.6035177798407475,0.5689017750085684,0.26778007522367936,0.6392354000814928,0.49028693135851925,0.6341289897222526,0.45147150429551214,0.4052689529185185,0.460778569678731,0.585164912021447,0.4043372876964865,0.5631361148571022,0.5723429306474944,0.6575171360586235,0.47833766878693057,0.5480927934047062,0.587441254313006,0.42275832132133584
FUE_7,0.7829896433016524,0.4600358475782253,0.6666912475533825,0.5802423945248195,0.7069661237896314,0.6971465548206525,0.6519173701825096,0.6273061841463143,0.6444814497520174,0.44622439845685846,0.6050211480425499,0.7847738237327471,0.5295248954078824,0.6357775135025339,0.5890166530524195,0.6217376746887884,0.7036154105513939,0.632421104412804,0.6954994936725597,0.6613421390709305,0.360765869584544,0.7303452215204204,0.5831383982314712,0.7253985659773914,0.5443909664134096,0.49822693050870726,0.5536856950687441,0.6774238315046553,0.4972957634793064,0.655629372126428,0.6647490849490025,0.7479261618075917,0.5712152047592889,0.6407013253404852,0.6796704102714957,0.5157052499720415
FUE_8,0.722381670612912,0.4008886846217021,0.6073593788971785,0.5210589758980381,0.6474380323870496,0.6376797876920851,0.5926290388397155,0.5680693554530302,0.5852110963629291,0.38707830076929806,0.5458151050366108,0.7241194960431028,0.4703658520591594,0.5765254161178197,0.5298263275015763,0.5625097082493603,0.6441094441148979,0.5731753309685476,0.6360420154315394,0.6020273572604721,0.3016227732449112,0.6706206180388072,0.523952817217343,0.6657225057239419,0.4852268741205355,0.43907502545966665,0.49451770144102786,0.6180524167177461,0.43814401614227344,0.5963311444285134,0.6054236072476088,0.6879907108523224,0.5120378584145718,0.5814392459512495,0.6202897283471018,0.45654984764878104
FUE_9,0.6568478068785074,0.2500815312987278,0.5647420379971626,0.2414026179864722,0.6337933712515398,0.5665179865762702,0.4517563870089691,0.3674296104547699,0.5858271236953018,0.2824354534755868,0.47690563448753237,0.6728293692224481,0.5071367904507118,0.534361358416355,0.5243742175508057,0.36657403306119174,0.573335294643106,0.5323409576245262,0.5578493264082243,0.4820027449196115,0.4594727489927433,0.6390427993699793,0.5260719565409875,0.6047408626491874,0.532235718478486,0.2329914397843017,0.07403112600714287,0.579881490753804,0.39646391566827915,0.5194684144950517,0.5219276953863242,0.6151720266862455,0.541066582149557,0.3952229999340822,0.5409440755631069,0.3687985469356882
FUE_10,0.7281503064171682,0.3238292422835353,0.6380030825551481,0.31515059660246797,0.7059033908297421,0.6397635154797955,0.5254394683837473,0.44116422203414013,0.6588688040690565,0.3561817122788424,0.5505515037344845,0.7433551590322448,0.580709476047502,0.6078249368175874,0.5978839974026133,0.44030886953690546,0.6465165716506943,0.6058145489503164,0.6311662142102982,0.5556388415435207,0.5331461139322426,0.7109958544803201,0.5995744441848879,0.6775038386587661,0.60570982167057,0.306739641390273,0.1477806345724035,0.6529934189707121,0.47018847843856293,0.5929980812685276,0.5954476075718833,0.6877372439780979,0.6144942605531121,0.46894810579696233,0.6143724485527401,0.44253279152712016
