,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3483180690283504,0.5055860217369486,0.5560134823086409,0.5056060391338741,0.4402459730235266,0.3366376749406961,0.43218657579819725,0.42126722366008973,0.43814617040242665,0.5977777625555193,0.5218065914427632,0.6145355534472724,0.5438470667364949,0.4659032235103604,0.5536262986848502,0.498592472016706,0.4658773267727974,0.5908428696318093,0.5148651662557915,0.5858171895426446,0.4040960769141725,0.5475387535503862,0.5665720456484397,0.5663030934272245,0.480059517186731,0.5803618592243566,0.5730394280951716,0.4252778686702592,0.5097175855715634,0.5356140132549919,0.49454024942347796,0.5112095970965247,0.5451826346190775,0.44150784486975153,0.6816770987849441,0.5453163997319007
FUE_2,0.2950385454431676,0.4522693947421922,0.5026314549676222,0.45228939690310205,0.38695741164970454,0.2833585174783495,0.3788995946228393,0.36798202213037834,0.3848580450344398,0.5442641375998459,0.46847543846315687,0.5609306516081811,0.4904871217527606,0.4126075991664155,0.5002490276757025,0.4452808191033756,0.41258171149401923,0.5373591252824413,0.4615407966328659,0.5323527098263059,0.35081300734547244,0.4941726536071014,0.5131661058690627,0.5128978259366028,0.42675818172757607,0.5269162609131044,0.5196162119300883,0.3719920572133374,0.45639768398267005,0.4822662956303649,0.4412311821567099,0.45788844641636883,0.4918205139943135,0.3882190127298815,0.6271922516799712,0.4919540580591274
FUE_3,0.6610318849728406,0.8184617551123449,0.8691761634643467,0.8184818391281897,0.7529991713562799,0.6493498962822108,0.7449328856840569,0.7340057770299542,0.7508974679718595,0.9115238965487855,0.8347458876557955,0.9286912189032636,0.8569126388463455,0.7786872249109531,0.866768044315776,0.8114464621069732,0.7786612886236957,0.9044558063807602,0.8277747677500199,0.8993444762393681,0.7168253401209559,0.8606313698537037,0.8798401398455411,0.8795682203302746,0.7928684426404177,0.8938053700428714,0.8863838480078412,0.7380190802209722,0.8226076394438497,0.8486259118182864,0.8073829413238176,0.8241051148103057,0.8582577642407004,0.7542622236482919,1.0,0.8583925005322148
FUE_4,0.3853319794578884,0.5426416115374685,0.593142695037712,0.5426616460626728,0.4772700299520281,0.3736511744135827,0.4692088584026075,0.4582875081308342,0.47516973775062255,0.6350557274977923,0.5588785162353622,0.6519171748245347,0.580951398355677,0.5029352125112994,0.5907501503242776,0.5356424705511024,0.5029093055916041,0.628086987156971,0.5519294616919921,0.6230395073192226,0.4411139678764476,0.5846500179196333,0.6037282273274257,0.603458516517816,0.5170979217613274,0.6175628279025887,0.6102151111669878,0.4622988379326533,0.5467768569095292,0.5727045776336046,0.5315873419406222,0.5482702728860201,0.5822894166079807,0.4785322058393005,0.720078702835345,0.5824234306940286
FUE_5,0.2722304621145377,0.42973473081167907,0.4805818364454253,0.4297548455087808,0.3642158124429386,0.26054774243788453,0.35614636570661723,0.3452156983812066,0.3621132367483074,0.523202775890152,0.4460481637269805,0.5405646251439964,0.46827328224769815,0.3899180089378037,0.4781639988729811,0.42270942708541304,0.3898920544836956,0.5160719107442383,0.43906334890670184,0.5109203412543224,0.3280310002043414,0.47200454109709605,0.49129483505470917,0.49102153357420825,0.4041106794239351,0.5053419719827299,0.4978741310532635,0.34923022105058465,0.43388721177338524,0.45996172041896327,0.41864070701293826,0.4353872047296164,0.4696228339162989,0.3654794064963593,0.613991324067006,0.469758020047838
FUE_6,0.3155586586555626,0.4727729326202044,0.5231058186801816,0.4727929279782526,0.4074734857750245,0.3038787943368534,0.39941637488164794,0.38849959768623626,0.4053743139918271,0.5646799608148585,0.48897249183933933,0.5813059984999859,0.510971330053263,0.43312051749230107,0.5207255113000423,0.4657865780593253,0.4330946338698994,0.5577882216167818,0.48204087781531874,0.5527903695563936,0.3713315356956236,0.5146541173321083,0.5336298160556487,0.5333618355444041,0.4472685487366082,0.5473623182163821,0.540072229583771,0.39250936019732363,0.4768997598259983,0.5027559576857928,0.4617380958056922,0.47838996460347055,0.5123037520939169,0.4087349658628278,0.647182683980023,0.5124371975883779
FUE_7,0.31633547405809564,0.4738614748069404,0.5247474434159356,0.4738815984745713,0.4083260971633993,0.3046525410609057,0.4002557275541153,0.38932402136254546,0.40622326679034976,0.5674488090218311,0.4901834776831634,0.584868263326213,0.5124256868002444,0.4340324235944998,0.522326755183086,0.4668332445362743,0.43400646383446984,0.5602994149563747,0.48319465649567844,0.5551359837521243,0.3721380793367987,0.5161606172313358,0.5354748321858211,0.5352011247935813,0.4482284395282324,0.5495460522033575,0.5420645859615778,0.3933389000179708,0.4780158846393768,0.5041068499834204,0.4627630047905928,0.47951661382985256,0.5137765355606633,0.40958984939151943,0.6589409684537257,0.5139118535231253
FUE_8,0.28809420907687194,0.44562104273112546,0.4965085017249418,0.445641166742638,0.380085034233504,0.2764112679057547,0.37201462925842443,0.36108288325682936,0.37798219410075135,0.5392129553942094,0.46194337416192144,0.5566346246214129,0.484186238667986,0.4057915189377212,0.49408770413000924,0.4385927002759077,0.40576555897434186,0.5320628494400685,0.45495439937148313,0.5268989626446184,0.3438968935670922,0.48792130992634086,0.5072364426523841,0.5069627196828973,0.4199876630900534,0.5213085871112962,0.5138265977995418,0.36509777555377637,0.449775526507485,0.4758671228426054,0.4345224022785369,0.4512762839225184,0.485537137178485,0.3813487925231686,0.6307323472423354,0.4856724601974082
FUE_9,0.3275853324645151,0.48481594428643027,0.5351775863450527,0.48483594634985905,0.4195041408094902,0.3159053068438989,0.411446333898599,0.40052877279929244,0.4174047769853775,0.5768094291789638,0.5010218950823725,0.5934753619754909,0.5230333942635345,0.4451542831149557,0.5327951894467395,0.47782740047371086,0.4451283955005831,0.5699046073555143,0.494087296642978,0.5648983147741544,0.3833597716635625,0.5267188867739647,0.5457120844859032,0.5454438088472638,0.459304829122918,0.5594619863366553,0.5521620802244083,0.40453880397749953,0.4889442125764902,0.5148126463153695,0.4737777800722442,0.4904349670190252,0.5243667725973468,0.4207657401563329,0.6597314122044226,0.5245003152491492
FUE_10,0.41815316986982437,0.5756842747541776,0.6265793776695282,0.5757044005292408,0.5101450311285832,0.4064701867840276,0.5020744447988815,0.4911424946537234,0.5080421409483217,0.6692996738230631,0.5920082911661507,0.6867327097362147,0.6142545170111345,0.5358523274614979,0.62415801912925,0.5686553569794337,0.5358263664553277,0.6621459151935243,0.5850185286198195,0.6569796909396479,0.4739562605470144,0.617990310574533,0.6373101508629042,0.6370363479880979,0.550049129133472,0.6513870376199404,0.643902364943343,0.49515745690351387,0.5798391377436923,0.605933970182922,0.5645847602511663,0.5813400399061047,0.6156056706891108,0.5114088205017235,0.7609590289778885,0.6157410196426383
