,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.47443614915644267,0.6029206963544921,0.6619054458674573,0.5700008602459111,0.6520686155826269,0.6301412047885824,0.5813491741501035,0.6507979761056193,0.6345865684686763,0.5992031746621376,0.5465970402027327,0.4650862240890179,0.6840143142804962,0.2771832303143677,0.6236367857623364,0.7003987537010448,0.570040081609571,0.6269179208721641,0.6150592729716888,0.6143146583797634,0.6727214538112849,0.6512004411399631,0.6195330379014571,0.6171733182714835,0.7077150853460195,0.36161063383072223,0.5387242846732626,0.5619038837723095,0.700036697886888,0.7333779803895757,0.6632625167387182,0.30883073245249326,0.8161928206820899,0.6519030601195128,0.6594816885592261,0.6206348722119842
FUE_2,0.5261904556664003,0.6548903503186444,0.7143513428360366,0.6218618411411704,0.704394575392455,0.6822676923141169,0.6332403670599887,0.7031100006544948,0.6867471463538144,0.6511569585626926,0.5984126828595873,0.5168370703571186,0.7368267563696639,0.32891641873312244,0.6757182412199539,0.7536012891103476,0.6219011562954254,0.6790214069337024,0.667089139607218,0.6663404249926879,0.7253276209263004,0.7035168435920942,0.6715887777776138,0.669215141464019,0.7611353328608772,0.4133459261540079,0.5905286112723196,0.6137468995427116,0.753229231145336,0.787857604308261,0.7157267741935296,0.3605643636295006,0.882151383450393,0.7042271853382113,0.7118959393622942,0.6726973237629207
FUE_3,0.3831253637665297,0.5115292090461051,0.5703370538676567,0.47865004284940704,0.5605445730657677,0.5386912226806659,0.4899870388381256,0.5592790952633881,0.543123902515765,0.5078176195388637,0.45526322367027494,0.37377673906468867,0.5923112201627239,0.1858803829376828,0.5322035754611046,0.6085536749311488,0.4786892290640413,0.5354765030525571,0.5236453002018749,0.5229022156007455,0.5810940093667346,0.559679938507854,0.5281094138019576,0.5257548846308764,0.6157913729289717,0.2703069954314885,0.4473947144947212,0.4705598005529182,0.6081952421403535,0.6410777510392671,0.5716873474856891,0.2175277186047531,0.7203847728076639,0.5603796970375043,0.5679249852869204,0.5292087455409598
FUE_4,0.4392376388952044,0.5677570854759588,0.6268186003082629,0.5348196523647297,0.6169624911430163,0.5950029368372429,0.5461728613740877,0.6156896093494544,0.5994538010222138,0.5640369958653706,0.5114084820613453,0.4298871521014022,0.6489861643867778,0.241981291327174,0.5884912473675739,0.6654327019584838,0.5348588889283891,0.5917759399643795,0.5799053992643456,0.5791601219355615,0.637660314018495,0.6160927788827837,0.584383345425422,0.5820213770068834,0.67278352628879,0.32640903648334424,0.5035338911562051,0.5267197639965034,0.6650690586519085,0.6986125914737679,0.6281786192867121,0.27362886536295616,0.7830598133391423,0.6167966405045504,0.6243897596530787,0.585486264096996
FUE_5,0.3668538430325943,0.49532822312736274,0.5542906388615358,0.4624135124206592,0.5444594136220404,0.522541353843712,0.4737604003314911,0.5431894262334016,0.5269851168348548,0.49161144924630046,0.4390118338971524,0.35750408168047415,0.5763824583545921,0.16960192352804315,0.5160390508965568,0.5927488866878444,0.46245272935614673,0.5193191505455433,0.507463964572288,0.5067195429284337,0.5650991772741916,0.5435916863885212,0.5119365122563646,0.5095774472815544,0.6000552255846459,0.2540292274662591,0.43113961316872035,0.4543173842907903,0.5923872909793343,0.6256700957669219,0.5556468528435423,0.20124940471001063,0.7080231665281443,0.5442939439969022,0.5518683592083259,0.5130380309062049
FUE_6,0.38681285062122034,0.515456120523741,0.5747912920965791,0.48245620739171086,0.5648662887288675,0.542792118458354,0.49382678764756627,0.56358540121822,0.5472625739288473,0.5117269074456824,0.4590189667470431,0.37746037380425496,0.597169306735944,0.18954435760675872,0.5362545476939464,0.6138396467621261,0.4824954978844327,0.5395519022240683,0.5276390472066884,0.5268914131295984,0.5857250429681476,0.5639910858517728,0.5321318652327823,0.5297618976348722,0.6213152990557442,0.2739733127829116,0.4511378685502662,0.47434598900320807,0.6134702672665008,0.6477509623714169,0.576161856275801,0.22119218628677684,0.738666189815604,0.5646993841419912,0.5723442748323224,0.533238641636599
FUE_7,0.35934168815098916,0.4878776712365886,0.5469756158112238,0.4549318980941346,0.5371103504471378,0.5151355408539248,0.4662874267156284,0.5358364040152331,0.5195890146206801,0.4841563643203141,0.4315172453546537,0.3499909353216422,0.5691710863114441,0.16208371679036093,0.5086204027018968,0.5856471969893017,0.4549711418600387,0.51190678268105,0.500030601649341,0.4992850100621572,0.5578295456056612,0.5362399080333652,0.5045105306099621,0.5021474957555421,0.5930144696324736,0.24651162373511903,0.4236417849872726,0.4468306300327214,0.5852827970401826,0.6189229942551314,0.5483370353734973,0.19373132487421593,0.7041705033857378,0.5369443596574561,0.5445443604307343,0.5056139635381459
FUE_8,0.49471111260703393,0.6233070838720862,0.6825374837431017,0.590331045579662,0.6726388880856712,0.6506086048143574,0.601694989662849,0.6713610678782173,0.6550715627796234,0.619581358118725,0.5669037618535928,0.4853593953991212,0.7048347016604057,0.29744725534376054,0.6440809361301696,0.7214189049553219,0.5903703154724259,0.6473734466228334,0.6354767769090184,0.6347300440611704,0.6934359234468347,0.671765788908906,0.6399639073162295,0.6375969990575273,0.7288464177969625,0.3818757487008421,0.5590251484895937,0.5822247728425571,0.7210517359499248,0.7550471700623927,0.6839040040187861,0.3290949868361949,0.843355705479583,0.6724723873237411,0.6800974357484812,0.6410692082042754
FUE_9,0.367683098508396,0.4964008390029567,0.5559015738574241,0.46336331441270395,0.5459347617243095,0.52379122660927,0.47474434471051424,0.5446490214878809,0.5282735217866352,0.49266612945077914,0.43991040074551624,0.35832942708034954,0.5784078364076217,0.1704073156833278,0.5172380254712639,0.5952154515672745,0.4634026373392294,0.5205430253575734,0.5086046319814269,0.5078555764612251,0.5668913124830837,0.5450562305433475,0.5131064220908218,0.5107316281540963,0.6027680722769747,0.25483699700659435,0.4320253923790752,0.4552468843450278,0.5948425420980444,0.6295819136504116,0.5572785450432707,0.2020552971761509,0.7250054819390316,0.5457672182123041,0.5534435176705229,0.5142155264853826
FUE_10,0.38383212413652645,0.5122219489410329,0.5709991461033329,0.47934984530600616,0.5612143374687557,0.5393738156100146,0.490684875244465,0.5599497530844266,0.543804296914919,0.5085113892008882,0.4559659802829491,0.3744837255516266,0.5929500552858886,0.18658852372668525,0.5328890764344575,0.6091680694236283,0.47938902541410394,0.5361605808008487,0.5243341380595982,0.5235913189062352,0.5817458974371607,0.5603503156075333,0.5287965773938824,0.5264429485945586,0.6163922642786361,0.2710149986510836,0.44809820914649934,0.47126077304301267,0.6088102593443282,0.6416143056972514,0.5723482679552101,0.21823583044201372,0.7203465329989129,0.5610495790359853,0.5685890988746717,0.5298954750565201
FUE_11,0.34622557108070295,0.4750616764127239,0.5348270897749177,0.4419643184547259,0.524793239719863,0.502538780839184,0.45336196209478213,0.5234997272063624,0.5070399829936265,0.47131821614513847,0.4184865036889618,0.3368700043741529,0.5575398405247525,0.1489382244957779,0.4959606359136024,0.5745699106642791,0.4420036929311571,0.4992778343165927,0.48729871090915877,0.4865473898649963,0.5459068145356435,0.5239093776269034,0.491814804487912,0.4894323155384598,0.5822479128854512,0.23336905751770076,0.4105952858233575,0.4338380171017855,0.5741912621766024,0.6096847391055032,0.5362143462264297,0.18058644835254042,0.7135585893208813,0.5246246727810763,0.5323513201258908,0.49292762122265754
FUE_12,0.5066787938127755,0.356357905508519,0.4850026292059616,0.557063586091089,0.5066517988898254,0.4465301356517198,0.4257190548541184,0.524381665013421,0.5519106873149682,0.33874828540096164,0.5400580712887063,0.49947460234877367,0.5280689809009214,0.42621704067626587,0.5556657910368662,0.6349467164664166,0.531077067047607,0.5560146775238216,0.5731236384700723,0.3843992424509957,0.5292004855273045,0.47666969634217504,0.5790071025922078,0.381973407253877,0.5595570361535489,0.4438386752576497,0.5411576135943729,0.19466764874999207,0.6157691292382294,0.6343556329911687,0.47519916854648186,0.401288982608723,0.7073251898029984,0.5845257208445084,0.5524961963390864,0.5370244808830041
FUE_13,0.5858147392698053,0.4353309768394248,0.5640809557902833,0.6364700187678376,0.5857876571277101,0.5255492274090975,0.5047199744141366,0.6035854104436077,0.6312763886846263,0.41771840415126793,0.6193437484772372,0.5785887627096529,0.607289896359014,0.5052183179159997,0.6350607829885087,0.7158255480708073,0.6103128932254201,0.6354124970287054,0.6526855083590294,0.46337955272024645,0.6084269115673532,0.5557313752888139,0.6586387308216182,0.46095293163086315,0.6389846372344299,0.5228550020152731,0.6204499898317845,0.27363067305965877,0.6960657412536927,0.7152131345124605,0.5542581687757482,0.48027586838421926,0.7940595535451711,0.6642301946089503,0.6318663302142458,0.6162923747364775
FUE_14,0.5553094517104199,0.40491920204448006,0.5336087633982907,0.6058091668250605,0.5552824196767265,0.4951110426165822,0.4742922193524705,0.5730411605552271,0.600638983666461,0.3873083234412321,0.5887523873176307,0.5480959898637431,0.5767357761252543,0.47479035758252636,0.6044065176458433,0.6843120566553209,0.5797502003425917,0.604756603875804,0.6219351099144442,0.43296362431414837,0.5778696232417487,0.5252687421668172,0.6278481093115783,0.43053745417133055,0.6083115967498983,0.4924184042605538,0.5898547753278203,0.24322466272321103,0.6648905774800024,0.683712065083278,0.5237970736871421,0.4498561668292783,0.7590586320616703,0.6333975463525084,0.6012263739955616,0.5857112416982251
FUE_15,0.54130100891046,0.39091571381595547,0.5196020730366312,0.5917925018622683,0.5412739795292224,0.4811061541917298,0.4602878838010164,0.5590306560974871,0.5866235563590324,0.3733049250538549,0.5747393921083637,0.5340882096028938,0.5627247496364964,0.4607860111486546,0.5903902003019914,0.6702507686128986,0.5657387205383402,0.5907402006173471,0.6079137234299025,0.4189599158228629,0.5638584292177143,0.5112625581942084,0.6138246046773256,0.4165337695925225,0.5942942886344933,0.47841359995627936,0.5758415764956475,0.22922148020912297,0.6508469068073494,0.6696514218168185,0.5097909711985718,0.43585225826638585,0.7448223787011818,0.6193718303681117,0.5872108119944286,0.5716987870497858
FUE_16,0.49791741704509346,0.34764764591368014,0.47625931255825626,0.5482177663453354,0.49789044944099453,0.43780541215951896,0.41700004081183745,0.5155990694811527,0.5430775477874352,0.33003895433721575,0.5312498811237364,0.49072005093542004,0.519281017388423,0.41749791423155364,0.5468235316744582,0.6256508531465291,0.5222844437229258,0.5471715381270684,0.5642295445516343,0.37568670662977793,0.5204107996818604,0.4679316024840627,0.5700914031950113,0.37326111853071237,0.5507046313647223,0.4351148203260486,0.5323473329789974,0.18596054902854867,0.6066493024043009,0.6250661752077463,0.46646191526898595,0.3925743795212354,0.6963889822598678,0.5755874989586398,0.5436616763003606,0.5282218416985268
