,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.552451226024569,0.5562658483270092,0.6361371864125908,0.3620587083892635,0.46612686446883883,0.26846308259727497,0.4940576515065593,0.5543519348308881,0.7476414024746857,0.44183696426576585,0.3368035736376389,0.5770080315048631,0.6366532773803036,0.6937199794689406,0.5105689115302495,0.31390135203817826,0.6071848324288822,0.7002331740443858,0.6588672271254424,0.6107581692010795,0.5603229287226363,0.4947883521695941,0.6909927981107522,0.48847110932462484,0.5516537243613763,0.5825850375379172,0.6967246454679263,0.4776385198528688,0.20125613806059625,0.4249168412837132,0.5602898787681716,0.564131382522499,0.5586065841208205,0.27143836850606107,0.5696372547576009,0.5524833996639146
FUE_2,0.5568744833511795,0.5606466877180762,0.6386853032803835,0.36712532901849304,0.47105589733719333,0.27355450360186573,0.49889094586823995,0.5587543777937468,0.7388147352800741,0.4468206925223491,0.3418808275394552,0.5811074202690657,0.6391805993987826,0.6925779218229344,0.5153218908705383,0.3189851489810752,0.6106691752363216,0.698439739671149,0.6603239821344535,0.6141484623339177,0.5646557442105992,0.49961852245404303,0.6901057321204318,0.493327119453034,0.5560855295542318,0.5865916215166133,0.6952897046282646,0.48253319081825,0.20635224354314619,0.42992786438472724,0.564623098092596,0.5684162158898571,0.5629600940263995,0.2765294422327841,0.5738473940256161,0.5569063098656017
FUE_3,0.5872108298617028,0.5910269308256996,0.6709631626203869,0.3967960123277785,0.5008689173779124,0.3031995316817368,0.528803015331201,0.5891122641129004,0.7829176701535906,0.47657712801211516,0.37154051101049496,0.6117789516403404,0.6714800013081392,0.7286827805486924,0.545317056947049,0.3486380638819747,0.64197741133877,0.7352210128241847,0.6937327970812149,0.6455540796276412,0.5950856865619671,0.5295338241226618,0.7259458716217497,0.5232156870954385,0.5864130303516498,0.6173592116128559,0.7316986707802542,0.5123817604904295,0.23599242571345985,0.4596560629160603,0.5950526225138661,0.5988958155809112,0.5933686198598851,0.3061748295585512,0.6044042983013607,0.5872430155973667
FUE_4,0.6017346041920519,0.6055219830033671,0.6842099077648115,0.41175448045388,0.5157345718310342,0.31817472098904404,0.543604038969088,0.6036219455222065,0.7880988999144786,0.49147968845703777,0.3865061487402449,0.6260832326183329,0.6847125005196827,0.7393727417568657,0.5600638315965243,0.36360811309060165,0.6558636292430635,0.7454536691949953,0.7062293977475339,0.6593762272784383,0.6095482113868049,0.5443327381096443,0.7368143634503135,0.5380320491571186,0.600942591707405,0.6316005140843529,0.7421832326044149,0.5272242225362846,0.2509707731457265,0.4745770359145958,0.6095154209046063,0.6133258315202526,0.6078451625499119,0.3211497847385116,0.6187836878767775,0.6017665549126798
FUE_5,0.6429918510793762,0.6468023656912066,0.7264937925866753,0.4526613268174612,0.5567162737974309,0.3590680791775161,0.5846378538899109,0.6448905445690762,0.8367687810742821,0.5324316277797209,0.4274072118141085,0.667517229500451,0.7270078146941319,0.7836995569676306,0.6011413803336368,0.4045056176247685,0.697633940859373,0.7901440944341799,0.7491144102452868,0.7011980417519292,0.6508547924711701,0.585368253902222,0.7809990779426688,0.5790534973873294,0.6421951768730734,0.6730852028475321,0.78667343166968,0.5682246261506738,0.29186158374759785,0.5155141252533407,0.6508217816628101,0.6546585934659508,0.6491404535987302,0.3620433317911224,0.6601572162010814,0.6430239911139095
FUE_6,0.5214101765371613,0.5251762365610285,0.6029538963050138,0.33175480522855155,0.4356652239383935,0.23818761723877843,0.46348628173096323,0.5232870553687691,0.7016445184182346,0.411438023103849,0.30651186310920986,0.5455963214256904,0.6034462815295949,0.6563468823153402,0.4799055089053338,0.28361714423358647,0.5750699781923095,0.6621239390824546,0.6244412908853693,0.5785358812196162,0.5291783424534814,0.46421340219526436,0.6539081476704801,0.4579257726517592,0.5206224615000788,0.5510671656367456,0.6590204293682485,0.447137493108846,0.1709860444306496,0.3945491922382853,0.529145754757994,0.5329318757056644,0.5274856866632454,0.24116250492360122,0.5383522649146354,0.521441952750228
FUE_7,0.5448834284635218,0.5486584488106843,0.6268170367087793,0.3550913431923124,0.45903112742397073,0.2615188545732422,0.4868725775163557,0.5467647049236254,0.7276213458783644,0.43479226127399323,0.3298461286834245,0.5691378205930837,0.6273136752321554,0.6809414185716948,0.503308885707333,0.3069500113152671,0.5987400344846393,0.6868428253702386,0.6485256043591703,0.6022254755037404,0.552670691283269,0.4876003628390705,0.6784536249209789,0.4813072330409708,0.5440939069863957,0.5746281506624416,0.683671050177938,0.4705107195726187,0.1943162802871684,0.41789760488385164,0.5526380183836941,0.556434343880158,0.55097366848068,0.26449381649813114,0.5618704692198355,0.5449152780296382
FUE_8,0.6386003471950576,0.6423782866433766,0.7206614904946097,0.4487637921304843,0.5527131173578387,0.3551895819471807,0.5805611965125924,0.6404830562484316,0.8221760322162542,0.5284704603784306,0.42351783956006134,0.6628769870058528,0.7211595261538393,0.7750279991735668,0.597003059559378,0.40062126798578407,0.6925211967354999,0.780970949925744,0.7424428781630413,0.6960130303201255,0.6463938320904756,0.5812891980137446,0.7725238458762564,0.5749942799021615,0.63781023728193,0.6683736751393559,0.777776354298996,0.5641950897053317,0.2879866824180221,0.5115739112438658,0.6463611314244307,0.6501607827569748,0.6446953862224777,0.35816456798277985,0.6556020381861998,0.6386322206559272
FUE_9,0.4932498500069333,0.49701227315708785,0.574635997352497,0.3036500604262227,0.4075485259589687,0.21008503089231095,0.43536128777166405,0.4951249438088283,0.6724959658352768,0.38332607251820294,0.2784080436092212,0.517408312795057,0.5751266712419987,0.6277370956067123,0.4517735690008206,0.25551389421434384,0.5468299405235512,0.6334650012458437,0.5960346188157715,0.5502879494249822,0.5010102656360292,0.4360881378231073,0.6253177899513088,0.4298027454789505,0.4924628682684955,0.5228712610737531,0.6303884574813032,0.419017815561146,0.1428838659225284,0.36643961291513827,0.5009777125123474,0.5047596934076792,0.4993193818593724,0.2130598883442385,0.5101737002343365,0.4932815964440046
FUE_10,0.5315388247287842,0.53534148961881,0.6146905815172489,0.34132695202831526,0.4453565887190267,0.24773826288921327,0.47326053640792237,0.53343366679683,0.7227009112690502,0.42108200850319716,0.31607479164155927,0.5560041849368764,0.6152006836571778,0.6711881389691106,0.4897492579906367,0.2931744000956385,0.586006384423936,0.6775050314983925,0.6371043860865524,0.5895529130674223,0.5393850252451395,0.4739903607661963,0.6685374128640708,0.4676803650553095,0.5307437319599313,0.5615549242984983,0.6741047177766344,0.45685861449817355,0.18053262837528666,0.40416952708852705,0.539352089220888,0.5431799385682564,0.5376745182629248,0.2507134516782875,0.5486647173410195,0.5315709005390182
FUE_11,0.525703070262163,0.5295108868295919,0.6090844317648346,0.3354133007952731,0.43945955839883355,0.24182161790595152,0.4673750836695965,0.5276004399995148,0.718568845465186,0.41517836838954036,0.3101598567426658,0.5502078140247887,0.6095971015825111,0.666044976517309,0.48387352537682615,0.2872586753714019,0.5802851192292031,0.6724451222958646,0.6316336279649931,0.583843168901681,0.5335602573428022,0.4681052859880889,0.6633617842289119,0.46179216441483706,0.5249069395880376,0.5557698598015754,0.6689989324948828,0.45096573838830684,0.17461541798553942,0.3982625896824889,0.5335272722421078,0.5373610029814877,0.5318472356887372,0.24479684861167347,0.5428548659433791,0.525735188222933
FUE_12,0.5405380857896617,0.5443487190144566,0.6240453335460683,0.35020577049474216,0.45426109924026287,0.2566124541137842,0.4821829453826828,0.5424368374742458,0.7343553791780847,0.4299763013770372,0.3249516260156515,0.5650643714997647,0.6245594152233033,0.6812619222253362,0.4986866952714971,0.30205001369084167,0.5951828163873869,0.6877084239588969,0.6466690992436006,0.5987471835825557,0.5484012801622414,0.4829133540821506,0.6785606786831911,0.47659852572473255,0.5397413876889369,0.5706326055352985,0.6842366781208239,0.46576954704444823,0.18940594570204902,0.4130587231150577,0.5483682682236233,0.5522052154916894,0.5466868833778594,0.25958770768981265,0.5577040475132098,0.5405702267945924
FUE_13,0.4630730983980559,0.46688554883441097,0.5466616959364176,0.27271335042252554,0.3767745254694516,0.1791189814139482,0.40470044620725043,0.46497274165110586,0.6575120637561555,0.3524874021963297,0.24745875458064276,0.4876132856791711,0.5471766915172367,0.6040445831171,0.42120761841112425,0.2245568645486155,0.5177583010597706,0.6105213135327752,0.5693337775882518,0.5213267510528463,0.4709401686345109,0.4054309879566372,0.6013315784195044,0.3991150592894902,0.46227603422934893,0.49318551462015375,0.607032898024312,0.38828443508669647,0.11191227421444286,0.3355686641301845,0.47090713937887885,0.47474616218079935,0.469224884571111,0.18209424972736724,0.48024820094099663,0.463105254269747
FUE_14,0.665702413294371,0.6694935481053911,0.7483432662923682,0.47566526038863705,0.5796575574098368,0.38208330029184906,0.6075355146213234,0.6675915977458627,0.8532118894117849,0.5553978225333438,0.45041598516462517,0.6900797067051705,0.7488476892141877,0.8038287830692915,0.6240024276308949,0.4275173689232983,0.7199144582420351,0.809966213225406,0.7704586320456809,0.7234353584113369,0.6735240282768645,0.6082644907621602,0.801248247373936,0.601961510606505,0.664909643857343,0.6956051967122799,0.8066646972236667,0.591150255611192,0.3148789367581516,0.538492748622024,0.6734912020437588,0.6773058958556097,0.6718191473421966,0.3850583948577615,0.6827703629569449,0.6657343947540574
FUE_15,0.5317306617157378,0.5355285639437406,0.6146708855371823,0.341590896151633,0.44560513268531954,0.2480049817227219,0.47349835780907107,0.5336231668900214,0.7213580092465888,0.4213366758450973,0.31633992547885226,0.5561596315655404,0.6151786305548539,0.6707464147175745,0.48997808007362026,0.29344026597421413,0.5860925560359729,0.6769880524421189,0.6369606546485368,0.5896284722652646,0.5395667062050972,0.4742278321846152,0.6681250876301806,0.4679207310755563,0.5309365285692564,0.5616999319907394,0.6736291836176358,0.45710331060521514,0.1807998712757419,0.40442724954168174,0.539533815539652,0.5433562295117994,0.5378585234919744,0.25098013166023747,0.5488326149380894,0.5317626985552458
FUE_16,0.47625284653475647,0.48008072465609397,0.5605363024673876,0.28566071947110655,0.38977133662442387,0.19205745306453306,0.41773174214932,0.4781600584537191,0.6762349331148069,0.36546454212687485,0.26040230828406663,0.500911163598762,0.5610591536617106,0.6193671528334275,0.4342678951639318,0.23749807093792774,0.5312826631957137,0.6261111623324948,0.583625216163181,0.5348859962714984,0.4841528270781725,0.41846341030883766,0.6165505013124105,0.41213816702566863,0.47545267505475747,0.5065173859727652,0.6224751972902339,0.4012936156425289,0.12484906575909203,0.34853599558372517,0.48411965073897667,0.48797630503492806,0.4824300073330102,0.19503284593681539,0.4935055957594942,0.47628512860430017
FUE_17,0.5189039176816506,0.5226649307416987,0.6002290756320017,0.32932569249935256,0.4332195182260889,0.23576150093445175,0.4610290605558219,0.5207783193768409,0.697771043031141,0.4089989074098168,0.3040840349039789,0.5430516504301185,0.600719088312792,0.6532177605040015,0.4774386466779792,0.2811901065970642,0.57245312874507,0.6589268084689517,0.6215934310335456,0.5759080825091191,0.5266613285040697,0.4617558056761448,0.6508059147965385,0.4554712814748067,0.5181172202718983,0.5485115393280191,0.655860608103649,0.44468765145639605,0.16856049430271036,0.39211336824716553,0.526628788782815,0.5304091647804259,0.5249711316959561,0.23873634664890034,0.53582069775674,0.5189356525734973
FUE_18,0.4960151244215606,0.4997720188676272,0.5771624769864037,0.30649993048072466,0.4103801871439594,0.21293818997041486,0.4381803164614208,0.49788750455459996,0.6737882683739552,0.3861649645884729,0.28125932359071437,0.5201315258898382,0.5776505657451314,0.6298252150510497,0.4545820241917678,0.2583660419669034,0.5494742258714812,0.635479808635051,0.5984272333313945,0.5529202739235959,0.5037637591966831,0.43890675481991853,0.6274349287789575,0.43262476865952015,0.49522925752793606,0.5255824853964355,0.6324434684571508,0.4218449391946399,0.14573764649108703,0.3692821172411454,0.503731258615803,0.507506947913796,0.502075568650248,0.21591300135191005,0.512911257560685,0.49604682559044355
FUE_19,0.7374145844669369,0.7412152364153679,0.8204768510150706,0.5472331770247552,0.6512563088616194,0.4536456597933606,0.6791557269103097,0.7393084388567199,0.9279234058832817,0.6269843152023572,0.5219815191211891,0.7618645620157213,0.8209859549725933,0.8767953426801839,0.6956406464734999,0.49908143675475813,0.7918374637422159,0.883080231316794,0.84283810007366,0.7953795025263926,0.7452564924258379,0.6798854034142937,0.8741571131671024,0.6735766305473093,0.7366198972722212,0.7674108877504746,0.8796975457719655,0.6627567092030087,0.38644024661739507,0.6100731242330522,0.7452235755738876,0.749049127434538,0.7435469678574037,0.4566208321735632,0.7545303581839331,0.7374466438065339
FUE_20,0.5955816849954476,0.5993532356042943,0.6773640321930483,0.40584250202353495,0.5097709290926536,0.3122720630813655,0.5376044904978655,0.597461258584236,0.7773381982686827,0.4855365749153341,0.3805981662280161,0.6198096417893328,0.6778590174103226,0.7312030964280025,0.5540341897403336,0.35770258963504026,0.64936201129436,0.7370557908379075,0.6989865357621251,0.6528398714936883,0.6033615524835287,0.5383320185958492,0.7287345046819033,0.5320410167212263,0.5947928629955571,0.6252924208200321,0.7339107650193055,0.5212476885560589,0.24506987604034955,0.4686441715584624,0.6033289125825724,0.6071212857712398,0.6016662209418081,0.31524699629943054,0.6125513155969156,0.5956135061580401
FUE_21,0.3694755634401292,0.47214173033456036,0.602389815737443,0.4478915515185053,0.10923613268300464,0.4121940345455166,0.5132673536597738,0.48819220322918894,0.6700562111385013,0.01386817673159453,0.24863170984639424,0.5084954281017598,0.5671037690673331,0.6143558362627386,0.5071220561880435,0.3739616514037335,0.4556058157947601,0.5988296687928446,0.5354092675923232,0.5831906934842634,0.4571980023082354,0.24313905000996439,0.608118027149951,0.24092221369378064,0.4696231750621339,0.5111097871619174,0.6483915140008533,0.1568732379813074,0.38594763766552026,0.432610595286309,0.5498025308270712,0.4712848179905516,0.4854341381571113,0.25429669679275696,0.5069166964720037,0.47679234874521753
