,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.566310402008541,0.36944142216058284,0.5562135254545487,0.5891845288866482,0.38472010170109333,0.5619707265867269,0.5793274164246008,0.46812768463398124,0.45196505605978,0.13528898040455978,0.40054016300969986,0.541540316383939,0.269631768722808,0.5761990939397985,0.6297880643912105,0.6104314140880138,0.3409460808848083,0.45207388583259195,0.4742610430276581,0.5367627024303192,0.5683760870908322,0.5757365916849453,0.5546251306614668,0.6048581997100624,0.568982746387797,0.44186654842897305,0.5821733964517065,0.6366003721008066,0.5479476785153432,0.4860412210443102,0.4759375281436529,0.5094795573048505,0.6996212643438876,0.5445944358225989,0.5619561513780239,0.34402570718061165
FUE_2,0.5723433287024075,0.375379886212362,0.5622296850897578,0.5952696087752506,0.3906593594897696,0.5679960543665646,0.5853872470380685,0.4740790255414697,0.45791239547384,0.1412250900831472,0.4064805222305044,0.5475371481949265,0.27556821381234226,0.5822518439279422,0.6360444972825468,0.6165898654854007,0.3468835558660974,0.45802124832408636,0.48021425067717555,0.5427543093532625,0.5744128550896975,0.5817883298362542,0.5606389310282051,0.6109944748541788,0.5750206712230609,0.4478119395998334,0.5882400417206649,0.642900758407915,0.5539522979961997,0.49199867870447783,0.48189128467280523,0.5154488652371464,0.7067589991296664,0.5505948626050581,0.5679814546689492,0.34996326533697114
FUE_3,0.6517294526645626,0.45397671782775445,0.6414747490038428,0.6750971895082923,0.46926276886686125,0.6473181973162238,0.6650005903875086,0.5527826814946333,0.536582829907713,0.21980241618209714,0.48509306077591174,0.6266201265890896,0.3541483182347342,0.6618052818416589,0.7173520337216278,0.6970455269602644,0.4254721922509013,0.5366918742866013,0.5589334128069471,0.6217935660176068,0.6538313547212002,0.6613332132939841,0.6398641801603715,0.6912594259485499,0.6544489253417377,0.5264662075900642,0.6679111116509235,0.7245954361237216,0.6331005182238377,0.5707531626532748,0.5606150070602428,0.5943019758369326,0.7964965766053504,0.6297079470251066,0.6473033915671276,0.4285525908384301
FUE_4,0.5973158505611885,0.40023409943098787,0.5871811726482431,0.6203076526484931,0.41551456484407007,0.5929590415227941,0.6103935511863047,0.49894933837186856,0.48277770439679696,0.16607636063648698,0.4313371043809993,0.5724644075174431,0.3004199035685431,0.6072492534481584,0.6612988440356371,0.6417203348555172,0.3717365328374264,0.4828865861031749,0.5050868981771162,0.5676750224678249,0.5993901979779941,0.6067844685129606,0.5855874600810447,0.6360969785686702,0.5999994661527224,0.47267481253206695,0.6132549089126635,0.6682108435243358,0.5788893171006041,0.5168766422337986,0.5067646186725844,0.5403416564647358,0.7331512998774294,0.5755266268719517,0.5929444111027962,0.374816346267508
FUE_5,0.5065473535050019,0.30789767114502137,0.49613025090934043,0.5304293838085701,0.3231910804725751,0.5020623234968659,0.5200820448734653,0.40682337432346904,0.3905862299987489,0.07370156076718974,0.3390315880278501,0.4810901626788666,0.20805056817321455,0.5168170150523234,0.5744783204366108,0.5531256553461105,0.2793839805780721,0.39069548923592323,0.4129915290030092,0.4762137808025248,0.5086866599611176,0.5163350042155627,0.4944969439240025,0.5471103994279698,0.5093155098093473,0.38045147796078527,0.5230599126967538,0.5822097249651179,0.4876450612917552,0.4248510082068864,0.41467824940075043,0.44851105259819374,0.6664807224803097,0.484212340228828,0.5020472804644059,0.2824651497116756
FUE_6,0.7505813689518038,0.5527929556205251,0.7403202482255665,0.7739693038784002,0.5680793017130968,0.746167200790163,0.7638628807909735,0.6516037157468604,0.6354023714199479,0.31861777925557394,0.5839100031852663,0.725458274207601,0.45296380588084734,0.7606648326502676,0.8162931557259377,0.7959466821656836,0.5242880624900519,0.6355114244019843,0.6577551441308,0.7206297345889391,0.7526847463474865,0.7601923731536656,0.7387087793986374,0.7901517252100374,0.7533027616581315,0.6252850230492666,0.7667760450623937,0.8235549442134064,0.7319416221544391,0.6695764826435812,0.6594369434284046,0.693129737594932,0.8958716655343849,0.7285474583707773,0.7461523856662432,0.527368491981975
FUE_7,0.5786201653939995,0.38032733444979067,0.568267942279549,0.60229594602643,0.39561783101775244,0.5741646236195952,0.5920493118448066,0.479205608774112,0.46298324303169786,0.14613985557170978,0.41145429433182396,0.5533018033654097,0.28048763406596106,0.5888122337173485,0.6456160079802074,0.6246901341039304,0.35181727147998365,0.4630924171415126,0.4853668566751717,0.5484452599130314,0.5807445116702474,0.588334207016925,0.5666437098384794,0.6187677009501091,0.5813688490641716,0.45285567328328435,0.5950001591548083,0.6531466240610314,0.5598270130439414,0.4972105816958777,0.48705154476327867,0.5208264809308724,0.7319614723164954,0.5564102936823083,0.574149675391276,0.3548981356380928
FUE_8,0.5036795547502144,0.30493194401527757,0.4932445853214656,0.5276185682866316,0.3202261492864622,0.4991864006781545,0.5172433711069224,0.4038706145634659,0.38762942809394485,0.0707334753111818,0.3360677620672652,0.47818416644392064,0.20508281845468673,0.5139706208658629,0.5718711596200453,0.5503988116318216,0.27641726224511176,0.3877387106105206,0.4100406588323842,0.47330233658478643,0.5058229849626714,0.5134875100093459,0.49160878155939786,0.544357688312739,0.5064530789544007,0.3774927121180802,0.520228707079771,0.5796592975685314,0.4847472230076142,0.4219044493110937,0.4117279352986282,0.44557658309789006,0.6655832200290027,0.4813101042618576,0.4991713315362445,0.27949851470678316
FUE_9,0.5418039702410192,0.34512746420494306,0.5317411818962732,0.5645722753381808,0.3604045221197366,0.5374797397236127,0.5547663558113327,0.4437874280129925,0.4276329696950004,0.11097983292982046,0.37622233329510124,0.5171073076909768,0.24532193589316756,0.5516524025284228,0.6048303262952135,0.5856708163812022,0.3166341437297652,0.4277417523429026,0.4499169755294566,0.512340334583335,0.5438618503617,0.5511919541375055,0.5301575862238389,0.5801423732321809,0.5444661594738213,0.4175384406678062,0.5575985118615189,0.6115545535936191,0.5234988155868814,0.4616884788419042,0.4515923402076456,0.48510263862615666,0.672938133533752,0.5201541075655981,0.5374652142998085,0.31971360008359573
FUE_10,0.60716366063982,0.40963446018097316,0.5969490811231312,0.6304053332945495,0.42491865816219365,0.6027706139571036,0.6203700060913824,0.5084103093796849,0.49221982780919876,0.17546565257466495,0.4407463779694471,0.5821404694766869,0.30981077215670433,0.6171917989764039,0.672232073403402,0.6521730213727795,0.3811322430977414,0.49232881818013485,0.5145566657883358,0.5773263028710894,0.6092563427726357,0.6167221713780198,0.5953441424385215,0.646441933534318,0.6098711347287182,0.4821077636612672,0.6232640348977962,0.6793620861382523,0.5886023531738586,0.5263664465363698,0.5162369732388397,0.5498873985204236,0.748772701394848,0.5852197513952437,0.6027558668238672,0.3842124475796006
FUE_11,0.6138257212771844,0.4165811587275751,0.6036620338450082,0.6369080636077917,0.43186298590118327,0.6094557590405363,0.6269500700651829,0.5153185027200681,0.4991399965898512,0.18241938131852775,0.44768741526617056,0.5889118880882172,0.31676349954653854,0.6237934833623677,0.6782000470906747,0.6584489153740617,0.3880818954013044,0.4992489179216202,0.5214592693872232,0.5841134901587889,0.6159067214801454,0.6233269430086342,0.602064243235908,0.6527867220210652,0.6165179936827254,0.48903375979394603,0.6298232632623497,0.6851900326958845,0.5953502399297765,0.5332563166978801,0.5231379329106656,0.5567417106458613,0.7516846109831814,0.5919803114246599,0.6094410862478392,0.3911618515103884
FUE_12,0.7984150638005061,0.5893637587591567,0.817363417235502,0.8496072147415318,0.5485266640876897,0.8045852846991597,0.7909688595698303,0.746210638642452,0.7436772438209849,0.6510460027873081,0.7360833095150809,0.7783245000108138,0.6895882090857318,0.8109957180027642,0.8790495482843991,0.8413023935442491,0.6248146244029917,0.7519375221862136,0.6332983286533997,0.7285760560606088,0.742820571560994,0.8082748106260155,0.7485181252284597,0.7933931070974185,0.8267918553114775,0.5419334201834448,0.7946172456314503,0.8336502528893248,0.72152491362277,0.7562835772078006,0.5265504691995391,0.643466643827233,0.9355037544784806,0.7554829435100037,0.7413986888855181,0.7063415259399464
FUE_13,0.6299136539474991,0.4218199077575104,0.648449061244465,0.6795606714000647,0.38099316478579726,0.6359648684079164,0.6225941256931599,0.5783181353089659,0.5758018098793198,0.48345986730567886,0.5682544554559572,0.610128620436031,0.521936561225972,0.6422364609077866,0.7072108203757913,0.6716133230072187,0.45725247108153966,0.5840033216476165,0.4657296697685934,0.5607871842364166,0.5749507292318644,0.639576490650004,0.580609355663161,0.6249790308771281,0.6576119247942948,0.3744009655819698,0.6261826225543445,0.6642463286290832,0.5537688080484998,0.5883146204906502,0.35902000254338473,0.47588868925514294,0.7563507683969328,0.587520603203968,0.5735379319985219,0.5386428624037525
FUE_14,0.5847676835680307,0.37592446249089756,0.6036253927293047,0.6356178355247634,0.3350896013110102,0.5909118381607049,0.5773491754794744,0.53269591737566,0.5301662242575466,0.4375975796404222,0.5225823866252307,0.5647438324734396,0.47612563419588033,0.5972918031395105,0.6646537047666602,0.6273928264326113,0.41137137837579624,0.5384137544626463,0.4198536784266466,0.5150837942098437,0.5293107644037153,0.594584275935538,0.5349998755669177,0.5797648268090291,0.6129952446488426,0.32849658279327004,0.5809844739324111,0.619804051279937,0.5080397458644068,0.542752264677327,0.313114060684491,0.43001998693008464,0.7193361071233486,0.5419530675554668,0.527890851473992,0.49286878646625004
