,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.39841969363441104,0.54563456842708,0.5642018160998004,0.7370743045369991,0.6759783350721814,0.25144651715194727,0.5784366738533041,0.41731360507915943,0.6569784315113081,0.6045718713414103,0.458403916127677,0.4422646413658242,0.6156917120753826,0.5634445162744202,0.5556638496587133,0.27920431148567393,0.5867887352697314,0.6271583829587968,0.3364414077040946,0.6326178227528332,0.6757343754214403,0.4900351018345582,0.6023572269124358,0.6366167443477553,0.4799389459187677,0.655614128618597,0.6524176375905104,0.198948689158278,0.45135233099314764,0.5586434863321712,0.28439277947573977,0.7237462665757546,0.695844394000527,0.5590793276068683,0.5648191313269869,0.7377618438555119
FUE_2,0.4334094696018304,0.5802436663310193,0.5986541422483378,0.7615081230930368,0.7071232342515944,0.28646567662561306,0.6127297821371029,0.4522909725816184,0.6891895699587745,0.6384490269712241,0.4933350333434509,0.4772179280616934,0.649327153474499,0.5979042676756775,0.5901945238780322,0.3142219405156412,0.6209685720755236,0.6604917780878585,0.3714522095049874,0.665785454145854,0.7068951757606029,0.5248997800168711,0.6362772854961989,0.6696528938830703,0.5148289086611084,0.6878897266605406,0.684838659665369,0.2339693235922011,0.4862939035173494,0.5931481196569245,0.3194100309098966,0.7502193374141211,0.7254595954766225,0.5935800382692654,0.599265332584815,0.7620792713566323
FUE_3,0.46291747199238203,0.6099093780917721,0.628384624227262,0.7951648866981937,0.7381960662226903,0.31596148038415744,0.6425259387113403,0.48180412527894073,0.7198346748765697,0.6684162519806641,0.5228673771312016,0.5067410739760126,0.6793934529278007,0.6276316842549032,0.6198926493447344,0.34371837973166003,0.6508113860172133,0.6906815351369644,0.40095148334278685,0.6960428018350346,0.7379616638333153,0.554459676180841,0.6662268996011866,0.6999637714832402,0.5443783214766454,0.7185088206772106,0.7153990077961304,0.2634645149212454,0.5158219097716282,0.6228570024771277,0.3489066269064283,0.7831105508932777,0.7571377834432951,0.6232905412719668,0.6289983429540353,0.7957792174080643
FUE_4,0.4140255191972081,0.5608126804847864,0.5792038877874678,0.7409406544133942,0.687279912630248,0.2670853713528316,0.5932600187954715,0.43290548349112945,0.6694702082993432,0.6189285827897182,0.4739438123750764,0.45782945394751434,0.6297774468177347,0.5784549245105444,0.5707538916907412,0.2948414453339161,0.601484966568386,0.6409056986007776,0.35207086721875025,0.6461795040917159,0.68705368398236,0.5055003342227535,0.616762049697141,0.6500312283587215,0.49543259171027254,0.6681779417577957,0.6651440032699854,0.21458920134894768,0.4669039778393508,0.5737042876356796,0.30002948887412406,0.729862084472384,0.7054428562278053,0.5741357243832405,0.579814326520278,0.7415000510867215
FUE_5,0.668055937911493,0.8150142605141324,0.8334756930768499,0.9993953912315781,0.942998078190109,0.5211025409217347,0.8476029885860595,0.6869414956103616,0.9247293683287326,0.8734567261188086,0.7280006643985603,0.7118763183015305,0.8844127049804781,0.8327234071401082,0.8249906204147247,0.5488593051197427,0.8558784686892096,0.8956743018445102,0.6060918058473821,0.9010210493671382,0.9427650543752488,0.7595870995717856,0.871271143043118,0.9049305107027047,0.749507976263319,0.9234091328320932,0.9203120025050472,0.4686057057095985,0.7209561199793016,0.8279526791516457,0.5540475189501518,0.9875124701766694,0.9618076974985397,0.8283858723545406,0.8340888723239936,1.0
FUE_6,0.38422775451099067,0.5308757367655821,0.5492100579116564,0.7077720065358496,0.656141854382049,0.23729841157415363,0.5632086702340493,0.4031031586453324,0.6386897018663185,0.5887281700620021,0.444124504388921,0.42801828385337964,0.5994912020335029,0.5484637833262352,0.5407884599321866,0.265053922559574,0.571392853456213,0.6105130052499986,0.3222808332457315,0.6157287693292441,0.655920881998893,0.4756566684075855,0.5865769321405204,0.6195346448524408,0.4655981903379628,0.6374193873614972,0.6344351167276226,0.18480278417851023,0.43708850711732106,0.5437294101523166,0.2702418271994785,0.6972729251919116,0.6738095769151677,0.5441594246431771,0.5498182792361337,0.7082992426003893
FUE_7,0.3449533750023986,0.49223270060472163,0.5108266362579101,0.6855965078916383,0.6231866135489431,0.1979752444799019,0.5250886858728109,0.3638493793964616,0.603994276802843,0.5512953397300092,0.4049474961916213,0.38880447892818415,0.5624569842040127,0.5100680704720065,0.5022753216001488,0.22573329677228762,0.5334601460841122,0.573976184256788,0.28297154382866146,0.5794645904368639,0.6229397529592121,0.43658990781097623,0.5490732969157465,0.5834865578344054,0.42648947788338026,0.6026184749698104,0.5993960975758128,0.14547716788699888,0.3978941458521798,0.505259392513714,0.23092182840794906,0.6718495866630179,0.643336241440104,0.5056959019428965,0.5114449958860727,0.6863085013294544
FUE_8,0.4297995913601719,0.5769391122140541,0.5954752107796566,0.766210728762206,0.7065784956159825,0.2828322145930272,0.6096783635728148,0.44869105290689526,0.6877990087503956,0.6357303997228676,0.4897722286626088,0.4736373335229835,0.6468016927267414,0.5947193878221024,0.5869528199017312,0.31058970690665905,0.6180078263995864,0.6582074683598412,0.3678254557505437,0.6636333798420392,0.706337847008311,0.5213902810826329,0.6335243551873064,0.6676056521994347,0.5112991247111979,0.6864479272675302,0.6832812210718681,0.23033467766414956,0.482722709162926,0.5899272815462212,0.3157781003803974,0.7533416777553916,0.7261226177464019,0.590362343118937,0.5960913076632085,0.7668716886653217
FUE_9,0.4395294051665429,0.5867203786062791,0.6052777399013927,0.7774631942770498,0.7168396856404893,0.29255806739536205,0.6195025310944613,0.45842253987036896,0.6979102221345905,0.6456113062048352,0.4995099543718685,0.48337206830558027,0.6567157100688892,0.6045209089000187,0.5967447174273273,0.3203157659813558,0.6278474149741539,0.6681630053114417,0.37755243504501007,0.6736117710891589,0.7165967854841029,0.5311369753274559,0.6433993953818611,0.6776022056464066,0.5210424049147079,0.6965501386477098,0.6933631505579694,0.24006033167600188,0.4924590242201864,0.5997227115540535,0.32550421034787635,0.764284185484329,0.7366025300217893,0.6001583053437035,0.6058946683655345,0.7781420788214501
FUE_10,0.4471000914480339,0.593860221746357,0.6122403655564427,0.7733455175916988,0.7200919720623249,0.30016203989609197,0.6262853010718681,0.46597917091630914,0.7023527812207081,0.6519248089973662,0.5070142039964879,0.490901424932938,0.6627569147874515,0.6114919253880147,0.6037958935657856,0.3279180046565577,0.6345023089210987,0.6738643550429977,0.3851469393607421,0.6791267998982172,0.719866782567954,0.5385659975121243,0.6497612600864,0.6829695435068807,0.5285000536001428,0.7010648324020273,0.6980406581369527,0.24766597515686917,0.49997511420151636,0.6067444523379734,0.3331060212501072,0.7623843291859609,0.7381566683597268,0.6071756124386316,0.6128503728581784,0.7738983720849032
