,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4791983226884169,0.6003955256677775,0.48824632275129604,0.44607918570753397,0.5009964646866253,0.5611486210644673,0.5237120993964124,0.5425441483823394,0.7031170672572622,0.6562988497131504,0.529314385948256,0.6047925090529825,0.5901790929008699,0.37741762205799156,0.5641690724689495,0.5218517868206385,0.6370962818561821,0.27294973274211864,0.513289319492141,0.45157025426986214,0.6069916762594296,0.5204756944034327,0.4406301831741484,0.4521414783548003,0.5008799455549282,0.40620434175369813,0.6391784322622667,0.5471693533614027,0.5734275464982815,0.5767165660424592,0.49940916885412445,0.43118944872635406,0.5907594831409202,0.6120593103578924,0.6199501238441533,0.440029506216178
FUE_2,0.4099763092494714,0.5309236950107014,0.41901920937322956,0.37686979938054116,0.43176047272790086,0.4918234765057963,0.45445372045490706,0.4732581411458556,0.6319474070042881,0.5862944613327955,0.4600488075254292,0.5352962617388686,0.5207566346362165,0.3082185998202737,0.494836144197636,0.4525956317309621,0.5673410667609825,0.20375396394050296,0.44404243200464555,0.38235929030055393,0.5374824220932052,0.45122113377087586,0.3714222056187955,0.3829303404652349,0.43164404501334847,0.3370025319160879,0.5694003917595922,0.47787488405375356,0.504067735574987,0.5073459927133488,0.43017440475176594,0.3619835873788167,0.5213344720179819,0.5425179108977766,0.5503520218725835,0.3708216750894927
FUE_3,0.49199874689567624,0.6132900885611,0.5010486625313411,0.458874868198878,0.5138021399423685,0.5739878324946894,0.5365261884104271,0.5553686279071067,0.716668323016639,0.669396197616387,0.5421311818249823,0.6176963064537474,0.6030550012046804,0.3902094138278251,0.5770112156374871,0.5346650398148962,0.6500983924059918,0.28574030337940115,0.5260990890183547,0.46436652910843945,0.6199003953682062,0.533288348018688,0.45342533674400876,0.46493781849561816,0.5136855864633766,0.41899717989473034,0.652189240685175,0.5599970168459324,0.5862798196913472,0.5895728967952368,0.5122143827860258,0.44398380780589985,0.6036363554023226,0.6249802003428939,0.6328925079687812,0.4528246048107196
FUE_4,0.6512184155107706,0.7726231686916546,0.6602706343682971,0.6180888363366935,0.6730281226933511,0.7332541741605403,0.6957622912435496,0.7146172334594203,0.8768053725016104,0.8289751299521183,0.7013705412465466,0.7770405361461056,0.7623655715226295,0.5494187054091287,0.736281088223155,0.6939001369201475,0.8095615959309497,0.44494812734724043,0.685329995912464,0.6235812093016252,0.779250569225369,0.6925227240957889,0.6126386690851322,0.6241525771891463,0.6729115279087937,0.5782077291138153,0.8116629940044379,0.7192494547068032,0.7455618960410706,0.7488598628120224,0.6714398107605862,0.603196185146843,0.7629480884547449,0.7843450788596122,0.792283373999735,0.6120378710688926
FUE_5,0.3531804908339256,0.47494093581124314,0.3622399013247373,0.3200331180215773,0.37500991656638233,0.4353622402118656,0.39777571000942097,0.41666975797695893,0.5817408217852581,0.5320751749882723,0.4033941421537378,0.4793934459308187,0.46461248476653216,0.25134839557323924,0.4384002209064564,0.39591041168240854,0.5122914692715012,0.14687323946697187,0.38732717437392344,0.32552771317637813,0.4816222274510457,0.3945307450085133,0.3145809666753475,0.3260993260562911,0.37489319275560196,0.280141342753248,0.5144264686126551,0.4213139736424357,0.44771930186139913,0.45103261394806365,0.37341987171353264,0.3051355027106325,0.4651986584996036,0.48676315534316583,0.4947836194516251,0.3139799624435475
FUE_6,0.49126763850130856,0.6129846441541413,0.5003261732946935,0.45812243189298874,0.5130946629271936,0.573431590231566,0.5358566034446506,0.5547458842224786,0.71945668167712,0.6700224215481679,0.5414737946383597,0.6174328482087654,0.602664867116887,0.3894394853343406,0.5764682200035238,0.5339916882504802,0.6502845203894454,0.28496488631745653,0.5254100466566511,0.46361675655327445,0.6196593314160578,0.5326122962213999,0.45267052205069397,0.46418833961103556,0.5129779548317143,0.4182319550432442,0.652415373775383,0.559388637074417,0.585782626938503,0.5890940641621695,0.511504829139892,0.44322542079943644,0.6032505934351132,0.6247945658988784,0.6328049406368352,0.452069542918979
FUE_7,0.38571616923066954,0.5076436239338245,0.3947789397962502,0.35256048581443367,0.40755480949758277,0.4679662626441611,0.4303353920896644,0.44924774590217637,0.6157262885679691,0.5651511676752153,0.4359585886571942,0.512112726436492,0.49728176999343116,0.2838689514493503,0.47100943560386005,0.4284686228994355,0.5451897775746415,0.17939165870502574,0.4198792601406406,0.3580561186249245,0.5143503666907107,0.4270879018848336,0.34710740804666074,0.35862784590848484,0.40743802537575924,0.3126637299910798,0.547340828341067,0.4538975803558608,0.48034648619278314,0.48366700854313144,0.40596395464005003,0.33766055273364914,0.4978696660214081,0.5195132477652362,0.5275726442017176,0.34650630753083805
FUE_8,0.5759337541945476,0.6974517935340626,0.5849882688037271,0.5427984939079104,0.5977497555202459,0.6580160743153338,0.6204940153035163,0.6393614300334551,0.8024515255505035,0.7540510466682564,0.6261055134485606,0.7018803250140566,0.6871716719913846,0.47412370324172376,0.6610465142663845,0.6186308579431189,0.7345208129856999,0.36965166301725927,0.6100565383537877,0.5482915764411503,0.7040963119339628,0.6172527260436838,0.5373476930968112,0.5488630225560195,0.5976331195559349,0.5029139799789437,0.7366328276954479,0.6439974755347302,0.6703395121567792,0.6736423647193399,0.5961608905063145,0.5279042575478238,0.6877553519308232,0.7092055560387837,0.7171699118577024,0.536746829231035
FUE_9,0.3633949870152928,0.4853582300544742,0.3724584762283367,0.33023752638318743,0.3852355982073524,0.44565970887365763,0.40801934498544856,0.4269356169108022,0.5937205079535023,0.5429462773130875,0.413643561150117,0.4898308957758471,0.47498920703460373,0.26154453555321056,0.448703994149982,0.406152261050214,0.5229464814730682,0.1570667860193577,0.3975615876437972,0.335733381076603,0.492070439013083,0.4047713144275109,0.32478425052235177,0.33630513282353647,0.38511880118403125,0.29033970563796496,0.5251009951131236,0.431586654325403,0.4580448953409953,0.4613669631901229,0.3836445700783708,0.31533709771089924,0.4755774725720399,0.4972380376491822,0.5053058063015569,0.324183129418743
FUE_10,0.4273552463075165,0.5492167659932605,0.4364166915914602,0.39420284053851107,0.44919025205084195,0.509578373212128,0.4719650004850148,0.4908701314452721,0.6567886980935757,0.6065764648058865,0.47758631732488704,0.5536793108418163,0.5388681097196764,0.3255139925109884,0.5126194965795653,0.47009881157941763,0.5866855257006797,0.2210375423240784,0.46151186532469596,0.39969806412184783,0.5559134494206048,0.468718506516943,0.38875012812555143,0.40026974628697953,0.44907349171900296,0.35430804886059564,0.5888302181436824,0.49551774860996955,0.5219494528843196,0.5252671282551465,0.4475997167021996,0.37930382151406444,0.5394553253853206,0.5610676512934994,0.5691116503475614,0.38814906558123446
