,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_18,0.233905950919713,0.2815349696765684,0.45197265888763244,0.43832727854944487,0.40466444050108663,0.41182403913331833,0.39980807087227965,0.2262326740149423,0.3814534791149692,0.22084347771916968,0.5318386676114312,0.2606226166839662,0.38831764947057246,0.39980991169565505,0.42308782574681375,0.035099832480358084,0.4969661780131241,0.3098484813073705,0.3094667202853123,0.5041184553888137,0.39486408801312917,0.41878416572389837,0.41928971520967306,0.3515628192128553,0.4798658965822478,0.40793211999182355,0.36320040492034134,0.4430609838254353,0.4403293197434467,0.4289534572333946,0.20894025604796315,0.3031808821694736,0.4396751146285396,0.42890684440493276,0.3854223469838106,0.42130119882601447
FUE_19,0.258490602940625,0.3061190563881605,0.4765178256279086,0.46288295845670735,0.4292356624330335,0.43639286249254894,0.4243807132724745,0.2508173727173637,0.4060302839729304,0.24542820470894697,0.5561842105434242,0.2852070260699314,0.41289309471779717,0.42438255358628,0.44765199943290773,0.05968477553107984,0.5214417301670354,0.3344318020937852,0.3340500549755992,0.5285749344238222,0.41943802560397214,0.4433502562130891,0.44385559003034075,0.37614360998953,0.5043763590981297,0.43250229498136433,0.38777995183932534,0.46761337564742567,0.4648836515914681,0.4535147009510753,0.23352503459316157,0.3277644294245929,0.4642298936728429,0.4534681129628548,0.4099983914061038,0.4458661908370019
FUE_20,0.40998030544877856,0.45759480459112784,0.6270436604966033,0.6136633099860884,0.5803950779130027,0.5874935576451087,0.5755749418599084,0.40230822773302916,0.5573266906146008,0.3969197581188368,0.7021451498008965,0.43669073872850656,0.5641560993810513,0.5755767696799876,0.5986390937504197,0.21118166370514546,0.6703195117033559,0.4858886511850964,0.4855072470687743,0.6770120827582227,0.5706640217282056,0.5943841452594589,0.5948842114204405,0.5275380907628041,0.654072645698344,0.5836360699532546,0.5391438031245023,0.6183139616221457,0.615631282564227,0.6044303652075511,0.3850178608982406,0.47922686573325973,0.6149883763672631,0.6043843823005837,0.5612761129693242,0.5968732565672479
FUE_21,0.23553175348406438,0.2831371349421692,0.45197626849098227,0.4387571944734917,0.4057319805905807,0.41279259152209247,0.40093433445031723,0.22786042902350934,0.3827522599215093,0.2224724158811286,0.5244225238151276,0.2622382724414749,0.38956000794896717,0.4009361541940144,0.4238650993827386,0.03673780867098117,0.4942432659495226,0.31141864047921625,0.3110374602646885,0.5006761104940696,0.3960439620610506,0.41964019572433076,0.4201368771599976,0.3530274152269812,0.47848990950477793,0.4089564269171737,0.36461319130648245,0.4433571395677631,0.44070434875701464,0.4296106087491803,0.21057135065779378,0.30476050255855003,0.44006834413583124,0.4295650129846302,0.38668956194412457,0.42211207860964534
FUE_22,0.2885084421813802,0.33613239892405045,0.5062228079335818,0.4926709985947801,0.4591468113938352,0.46628498721061323,0.45430313298029296,0.28083558330510555,0.43598574936960305,0.27544664032162597,0.5843444442696583,0.3152229352289176,0.44283776314272927,0.4543049692503242,0.47750727143891486,0.08970492994340602,0.5506011034913076,0.36443905295999596,0.36405741641577244,0.5575861302277444,0.44937072484595375,0.47322071638518154,0.4737243410186211,0.4061307454851057,0.5338084006188543,0.4624051390067148,0.4177572015417109,0.49737541992111933,0.49466103179388254,0.4833467680676942,0.26354388033073034,0.3577734813774104,0.4940108098127673,0.4833003767529382,0.4399478176497662,0.475727946286076
FUE_23,0.2768515492542007,0.32446117988099854,0.49358340995950506,0.48028965698519216,0.44715163883614595,0.454229849459543,0.4423435366107347,0.26917987372882496,0.4241306785597996,0.26379164784000664,0.5672382852627572,0.3035598924835759,0.4309485052444824,0.44234536010983844,0.46533627485480067,0.07805541532094144,0.5363142563513118,0.35274843605290934,0.35236715151314124,0.5428655972112045,0.4374436086215992,0.4610974206661904,0.4615956739628169,0.39437615359636036,0.5203347056629175,0.4503837758434121,0.4059712131620521,0.48491309738812666,0.48224645934376603,0.47110302294103445,0.25189019484722164,0.34608859855946855,0.481607256510216,0.47105724754832745,0.42807362044925157,0.4635773037356165
FUE_24,0.2507645192243342,0.2983794766012771,0.46785920100723266,0.454470642198376,0.42119010048035005,0.42829049373956674,0.41636882881250614,0.24309240365606394,0.39811723951270295,0.23770391110361397,0.5431004343516974,0.27747514921712774,0.4049477403051154,0.4163706570402889,0.4394397248343835,0.051965641461914736,0.5111871154353865,0.32667394358668633,0.3262925282130913,0.5178932924605575,0.4114568716623869,0.4351832554011433,0.4356834928511396,0.3683254286876743,0.4949146259299649,0.424431928372078,0.3799321446030801,0.4591238712122531,0.45643967258188495,0.4452333149562841,0.22580197207479094,0.32001197475269805,0.4557964156489362,0.44518731242313675,0.4020672728449683,0.4376732387213328
FUE_25,0.23446661723542808,0.28207811849364556,0.4513255600864511,0.4379986653507507,0.40481073794526784,0.4118967233738334,0.39999801876174484,0.22679478717066287,0.3817715771160947,0.22140646763132105,0.525528190073661,0.261175763541033,0.38859384963501037,0.39999984391879373,0.42301814464027415,0.035669519676079044,0.494264071447851,0.31036790670469616,0.309986576225694,0.5008689687464979,0.3950938727992225,0.41877312054190163,0.4192720688868402,0.35200396821346375,0.47818286168743906,0.40804627182640824,0.36360311886110164,0.44263252406555403,0.4399597449058594,0.42879429135399055,0.2095048439449204,0.3037073208300105,0.43931912408836105,0.42874843644447547,0.3857170066492872,0.4212565415161591
FUE_26,0.1988080735487512,0.24644089027994776,0.4171409597989133,0.4034245290674595,0.3696568927838063,0.3768326462326901,0.36479095922573684,0.19113448303557692,0.3464083554898006,0.18574509670535821,0.49838138254016856,0.22552636938604492,0.3532816733507546,0.36479280347959253,0.3881277684476847,0.0,0.4626082677030408,0.27475954829764937,0.2743776938469094,0.4698913715274735,0.3598382579838658,0.3838111874152299,0.38431819048913896,0.31649089065392955,0.44526966630272663,0.372931622789688,0.3281368391958164,0.40818044196718495,0.4054356734700386,0.39401315894675903,0.17384152868725336,0.26809042740513284,0.4047784482794662,0.3939663785591932,0.3503823393280742,0.3863356247394258
FUE_27,0.23983813894797185,0.2874543325540458,0.4570174429523203,0.4436066898946611,0.41029289281585224,0.4173984533638484,0.40546855492306894,0.23216592126296123,0.3872079543628481,0.22677736682892088,0.5326388730725691,0.26654929962915025,0.3940414028634085,0.4054703842516232,0.42855766473889667,0.0410386244704807,0.5004864845617251,0.315750473311794,0.3153690275661011,0.5072296444383743,0.4005537980169774,0.424297086821926,0.42479778694469483,0.357407477702429,0.4841444610594118,0.4135369777397157,0.36901690177881297,0.4482668861922652,0.4455785796042254,0.43435751921410004,0.21487531501242974,0.3090880097167029,0.4449343745780732,0.43431146365168377,0.39115963687515526,0.4267894256239765
FUE_28,0.23620425290075245,0.2838345182133455,0.4543581516988259,0.44068953205116923,0.40699237072994765,0.4141572638986507,0.40213286603477355,0.22853087306150466,0.3837690893109987,0.2231416143912211,0.5346688053470672,0.2629214536897352,0.3906362595087728,0.4021347079827455,0.42543131667016737,0.03739749273541766,0.49950600028204545,0.31214971885620496,0.31176792717260754,0.5067006971136255,0.39718602488518284,0.42112342406061504,0.42162944974536104,0.35386963658203346,0.48232822842283124,0.41026236109680186,0.36550996593394197,0.4454305037286044,0.4426945521379133,0.43130341909522313,0.21123827903901404,0.3054816203016224,0.44203935879262707,0.43125675140045966,0.3877396349671788,0.42364288269451755
FUE_29,0.2928515233705568,0.34047793804153964,0.5107366297331951,0.4971395451003239,0.46354817978678925,0.4706967422889261,0.4586983469196968,0.2851784615085484,0.4403629144445231,0.2797893955215369,0.5896932952479801,0.31956707142723434,0.44722082596779084,0.4587001853979804,0.4819391412873499,0.09404674560067722,0.5554113825742127,0.3687879216441655,0.3684062246645987,0.56247663469349,0.4537603249712807,0.4776442972195214,0.47814885471243357,0.4104906072988269,0.5384707328611109,0.4668110419020809,0.42212246515351326,0.5018581410574493,0.4991353912435518,0.4877912996103878,0.2678864113467173,0.3621213656505699,0.49848324115904186,0.4877448009938318,0.4443282816386287,0.48015627792193216
FUE_30,0.29813828952689553,0.34576275111534766,0.515887671800857,0.5023265875463692,0.46878862465644,0.47592893147127535,0.4639436833695069,0.29046538895740776,0.4456225953902713,0.28507642070896333,0.5941790269038307,0.32485299927057953,0.4524758197555557,0.4639455200926891,0.48715534144755396,0.0993345173465513,0.5603265130183255,0.37407008899171285,0.3736884400353869,0.5673278690380856,0.4590101231779752,0.48286708641085807,0.4833709023758022,0.41576403904296627,0.5435036350415657,0.47204788264519754,0.4273916042389694,0.5070339134387878,0.5043178119823679,0.4929974343599984,0.27317361467047496,0.3674043152308892,0.5036671948919861,0.4929510210454511,0.44958534083241164,0.48537529067819657
FUE_31,0.2556037743762905,0.303216924577925,0.4725750365849495,0.45921879172107233,0.4259867427662886,0.4330795952616624,0.4211699467426957,0.24793180809239496,0.40293151521177445,0.2425434060049993,0.547268803255964,0.28231362856979064,0.40975771119330107,0.4211717733635907,0.4442142679662691,0.05680582744086679,0.5156983985570095,0.33150894496488925,0.3311275739849931,0.5223512341942358,0.41626207694632866,0.43996379066884483,0.44046335325243047,0.37315236397733437,0.4995264941382813,0.429225276644943,0.3847551229903934,0.4638618723780829,0.46118365681480106,0.4499987242832025,0.2306416318619174,0.3248476993130154,0.460541780932578,0.4499527990566478,0.40687914000729947,0.44245033840245573
FUE_32,0.23592533923482592,0.28353690263704395,0.4527885100159865,0.4394605114737393,0.4062709234140864,0.4133571674107107,0.40145805070569435,0.22825350403624886,0.3832311574686743,0.22286518138583755,0.5270095070608445,0.26263451221898965,0.3900535777752087,0.401459875917871,0.4244790875294995,0.03712820966403596,0.4957339571821803,0.3118267749689389,0.3114454429636732,0.5023406486521644,0.39655376449990076,0.42023385816197495,0.42073282962927727,0.35346311372071604,0.4796493479246366,0.4095065702599076,0.3650624003214395,0.44409471708510795,0.44142173343568714,0.43025554698644114,0.21096355202901398,0.30516616423059034,0.4407810654056462,0.43020968943068477,0.38717666969378856,0.422717396836577
FUE_33,0.2369841758130956,0.2845910623606318,0.4535302617463523,0.4402848310460213,0.40721975043806086,0.4142865856735214,0.4024184056461191,0.22931272699842584,0.3842254387358707,0.22392463849673322,0.5263991052583109,0.2636913409535658,0.39103675351252215,0.40242022671832467,0.42537108431038634,0.03818945555992022,0.49596032581377375,0.3128746046704148,0.3124933875072557,0.5024346510320091,0.39752465264379,0.42114124947417786,0.42163848657501724,0.35449008741631244,0.48012758839527325,0.4104469168454122,0.3660791502776102,0.4448930715044711,0.4422353920676083,0.43112409913341077,0.21202343591661485,0.30621586480897456,0.44159825820973214,0.4310784399005909,0.38816473672273905,0.4236159603550702
FUE_34,0.2809257967987967,0.32853483776209885,0.4976176725660593,0.48433433278370297,0.4512120154706062,0.4582877787118192,0.44640536685491866,0.27325416998903984,0.42819678663409033,0.26786597362188574,0.5711019105521411,0.3076338868771704,0.43501321301974366,0.4464071898319969,0.46938948524035706,0.08212996663406871,0.5402835019834568,0.35682129583248406,0.3564400257722805,0.5468181396591605,0.4415067670321523,0.4651525723315061,0.46565060692274923,0.39844638377206887,0.5243357294763314,0.4544430831279938,0.4100401542689106,0.48895449863729634,0.4862897906669826,0.4751532768547055,0.2559645744374419,0.3501616942234104,0.48565103353747496,0.47510752647169374,0.43213894497070476,0.4676313422030638
FUE_35,0.4345208197087821,0.4259627781824055,0.6234157848592392,0.5192221303797596,0.4566094516047562,0.5620790237654757,0.5607793073238412,0.5088778846696881,0.548071877399418,0.5004195225557759,0.6504997272951344,0.4244928725209024,0.42241027605904946,0.5876406831706502,0.5129340581984526,0.45912359438560274,0.6246644096687114,0.5427886260839343,0.539930090452379,0.658628261775964,0.4361660939127406,0.5692191716502538,0.6009145008229543,0.5538405678968021,0.6398118447045864,0.5084187438466846,0.4640350119440188,0.5677989572205214,0.5437733364145706,0.584511106178363,0.5003183475944023,0.42863568615608655,0.5763445769127054,0.550505525780121,0.5498269795697827,0.5268271188758157
FUE_36,0.5137799638302972,0.5052225273122477,0.7024368076558691,0.5984615041692629,0.5358663720551259,0.6412807304574318,0.6399827678096569,0.5881220800499104,0.6272900370448878,0.5796669067076016,0.7293189943876109,0.5037527143406936,0.5016702440650557,0.666795109876767,0.5921764953694415,0.5383801844020435,0.7036785683798237,0.6220117643343293,0.6191556858150981,0.7373590863549104,0.5154251077689602,0.6484102744540816,0.6800313384562764,0.6330525718375623,0.7187255044752379,0.5876631283301575,0.5432908999548115,0.6469923068528791,0.6229955910042162,0.6636728797362386,0.5795657663361176,0.5078952586767895,0.6555232587875554,0.6297211854788342,0.6290433501037275,0.6060621596068009
FUE_37,0.2763660459487604,0.26780965124878026,0.4646158213616054,0.3610135632090136,0.29844862536658817,0.4037680813818138,0.40247312826098725,0.3506824328454759,0.38980563408159835,0.3422327459450645,0.49115768275740157,0.26633999789176804,0.26425774491358345,0.42920144926113285,0.3547338235355923,0.3009618688034862,0.46584593519544526,0.3845359141449541,0.381684057672942,0.4990498888092926,0.2780109655769857,0.41087943587391906,0.44237343765075693,0.39555759755317965,0.4807228995784241,0.3502238064575048,0.30587137574725004,0.4094653214126807,0.3855182225788903,0.4260917921915467,0.3421316650930969,0.27048207849022476,0.417971128798065,0.3922324888246135,0.39155587425144445,0.36860676731655706
FUE_38,0.41009816186837106,0.40154450083618337,0.5972972543216618,0.4946565320437671,0.43217069672212616,0.5372421815502815,0.5359550627351837,0.4843471101706488,0.5233533389550161,0.4759117918143817,0.6229865057614595,0.40007526631862006,0.3979935835525427,0.5624653782644622,0.488390582346996,0.43468244793734206,0.5984978085254108,0.5181059394407995,0.5152651070865625,0.6305152486137104,0.4117424929499152,0.5443062263502011,0.5754716801753786,0.5290777355544125,0.612946481040095,0.4838893356210829,0.4395887849915941,0.5429021278307403,0.5190842845582372,0.559388249812149,0.47581086687437757,0.4042161300529581,0.5513426301821612,0.5257689941716865,0.5250955635021075,0.5022302451590829
FUE_39,0.34857841368208703,0.3400266580422184,0.5350596259767011,0.43307475631748,0.3706439490872977,0.47554348507417166,0.47426177394227076,0.4227804195424491,0.4617055122525688,0.41435509267194814,0.560186826177064,0.33855771547728575,0.33647643018587037,0.500622208821477,0.42681838774473035,0.3731546606925562,0.5362403926488523,0.45647356703909,0.45364037245420946,0.5674813346803752,0.3502223345670437,0.48257490824716387,0.5135154255765378,0.4674108401110746,0.5504048084082434,0.4223232371849103,0.37805878952567584,0.4811777111625345,0.45744916706081534,0.4975673654335251,0.41425427617882393,0.34269773100769096,0.48957326263058254,0.4641134180447002,0.4634421901161495,0.4406349358952184
FUE_40,0.2936739138987967,0.2851218982291928,0.4802524132250138,0.37817871620425964,0.3157404044392232,0.4206633635776182,0.41938091699396574,0.3678823229756954,0.40681846934442717,0.35945563369886,0.5054548391379619,0.2836529158205046,0.28157157628402446,0.44576170722848624,0.3719210415688982,0.31825125789716135,0.48143584230218284,0.4015844200416503,0.3987501853478742,0.5127804553161381,0.2953178907622044,0.42769922169342245,0.4586702429016672,0.41252639252410467,0.49563839166076107,0.36742505987616214,0.3231556880280885,0.4263010865863973,0.4025603938518793,0.4427038410498622,0.35935480241682255,0.2877930471075225,0.43470274538481696,0.40922742997590744,0.408555902229913,0.38574074020837795
FUE_41,0.3785425117360139,0.36998832596058934,0.5659413667931278,0.46311797991909964,0.4006169744775803,0.5057359417632351,0.5044473260807579,0.4528043970085067,0.49183302741043655,0.4443663236164397,0.5917899287971635,0.36851901104208357,0.36643721881639546,0.5309992153930712,0.45684938717914775,0.40312901207001023,0.5671474858915788,0.48658135694905963,0.48373841452234617,0.599385832192849,0.38018695578906253,0.5128090212889321,0.5440370035806383,0.49756269645612894,0.5816764521771495,0.45234645914685884,0.408035957442492,0.5114030106755961,0.48756046056210484,0.5279158941845662,0.4442653687778065,0.3726601083654794,0.5198559738152514,0.4942508249700781,0.4935767853000979,0.47069542762698585
