,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5736205363834096,0.46263425719099127,0.5827664024069018,0.5365842086524825,0.48272480253061456,0.6530041830529495,0.731009255030822,0.5071501965836342,0.575868790854872,0.5278458400413933,0.786893374464885,0.667945852951141,0.4864586723537821,0.679635162884297,0.735230942932187,0.7455501883750728,0.6040832272770387,0.756192129673923,0.5154513995720326,0.7890096554519533,0.4679868588282247,0.6917882673863259,0.576664380519794,0.2540551811046941,0.6213908694362119,0.5303565637690297,0.5996453706698545,0.47899960513181866,0.2793187853434368,0.5645002137366082,0.4651015754320427,0.6043469992228089,0.6562967788352717,0.7442074966967759,0.5116579307143192,0.6333283030956608
FUE_2,0.5438237539852792,0.4332823750130788,0.5528754505032384,0.5070408681293496,0.4533435777380094,0.6215147198048504,0.6928730768386163,0.4777148489424169,0.5460503106872997,0.49834091440693495,0.7355630282050436,0.6357679666656347,0.45707067904693843,0.6467766034134979,0.6964310889145098,0.7049328774437195,0.5739002256784919,0.7133796768900216,0.4859913063225163,0.7369569696390726,0.43862819768547817,0.6580585104715919,0.5468380039378582,0.22476663562708055,0.5908707579879172,0.5008412308512278,0.5695329347870358,0.4496246804527703,0.25002944231728574,0.5347827672638931,0.4357466522295828,0.5741596198797203,0.6246709350114747,0.7038432044471427,0.48220962008268026,0.6025053424563285
FUE_3,0.5886076537800642,0.47789580879821814,0.5976953201167151,0.5517277671275729,0.49796828117363573,0.6669392331828228,0.7406930631423748,0.5223603294429865,0.5908425018137211,0.5430130860361709,0.7875936180140517,0.6814494365302544,0.5016979815345226,0.6927101088591042,0.7444799173881336,0.7535989299633958,0.6188314011696606,0.7627729254760799,0.5306462820423752,0.7891980805967015,0.48324423541233447,0.7043116657763457,0.5916332119934832,0.2693557306740484,0.6359299468149976,0.5455173930313842,0.6144372506463375,0.49424696451683087,0.294618843952547,0.5795363329183431,0.48036125416070813,0.6190924609636884,0.6701465171324376,0.7524241558204319,0.5268600749918086,0.6476791094552456
FUE_4,0.6222982435359216,0.5115780273297893,0.6313876798420036,0.5854135899589894,0.5316510522729421,0.7006615328076135,0.774537523896979,0.5560441195919126,0.6245334994513208,0.57669818590856,0.8216672280358768,0.7151845673926136,0.5353808800864925,0.7264578880710322,0.7783363512231014,0.7874879263995243,0.6525292458249009,0.7967007958745828,0.5643305380397519,0.823283653272891,0.5169265816082276,0.7380755765682292,0.6253243580615707,0.3030367562563869,0.6696341144903492,0.5792026887773197,0.6481337706197794,0.5279296169804854,0.32829988455860404,0.613225430987329,0.5140435299625596,0.652790387786695,0.7038713617634822,0.7863086391416356,0.5605441091812392,0.6813889499839402
FUE_5,0.5035595352581798,0.39252394929229695,0.5127158961445902,0.4664950637745809,0.41261773260552137,0.5831349880208765,0.6619623108584607,0.43704910430521915,0.5058102060556227,0.4577524422109486,0.719866541288109,0.5981566163551365,0.4163523496170671,0.6099261192928467,0.6662725826384854,0.6768408790856412,0.5340653994689287,0.6877967366512163,0.4453530425759808,0.7221109624728004,0.39787729881737355,0.6221835380248153,0.5066066753575071,0.18393789066490043,0.5514110088259623,0.460264317805828,0.5296196288882439,0.4088918398199765,0.20920158277233467,0.49443038677300294,0.39499160302075437,0.5343296627619673,0.5864433332231042,0.6754629378641406,0.44155827113923757,0.5633827781911797
FUE_6,0.7065523996679884,0.5957210896023081,0.7156653568102818,0.669604454291527,0.6158014400083541,0.7853387650788067,0.8608789777816758,0.6402080198231994,0.7087930748746087,0.6608794583177497,0.9112879367125385,0.8000340194507358,0.6195329576312386,0.8114776884631103,0.8648439364707905,0.8744501396834707,0.7368798816249789,0.8842112141953323,0.6485006165939002,0.9130815832041674,0.6010713362478568,0.8233134838632417,0.7095859057418531,0.3871640071112863,0.7540689897016177,0.6633865597741331,0.7324667761425565,0.6120784318568351,0.4124273345075792,0.6974597729405289,0.5981873514247323,0.7371421173681609,0.7885827057035474,0.8732075948972791,0.6447112459083782,0.7658995238492298
FUE_7,0.5272587606344128,0.41657445663998166,0.5363406062037577,0.49039455470962373,0.4366451105217025,0.6054861827379082,0.678841199832053,0.4610338053218934,0.5294922672245899,0.481682252303243,0.7250039682262673,0.6199543142173323,0.4403743914488285,0.6311735564396004,0.6825891738614203,0.6916026318695586,0.5574586546023707,0.700650968882499,0.4693182250070525,0.7265702779794889,0.4219224631052281,0.6427223343345421,0.5302824892562866,0.20803830477127197,0.5745364220308066,0.4841859148203166,0.553068858475312,0.4329241842866107,0.23330136860111497,0.5181923460122899,0.4190397135229425,0.5577194443157598,0.6086851185378773,0.6904424711789375,0.4655327478274105,0.5862669519097521
FUE_8,0.5368601383760503,0.4262600150027062,0.5459242148517446,0.5000438400119969,0.44632510514566404,0.6147707744217077,0.6869353645479914,0.4707035419083472,0.5390895492403265,0.49133880989583867,0.7309852339012111,0.6291116494729083,0.45005310291061895,0.6402059678195566,0.6905691510110091,0.6992742390733099,0.5669872643957967,0.7079585523563254,0.4789832733781022,0.7324452816702391,0.43160673594124555,0.6515961607442926,0.5398782809501824,0.21773587824744162,0.5840017518200054,0.4938405019379026,0.5626107421439146,0.4426053733535745,0.24299879073248068,0.5278087071326764,0.4287246951910492,0.5672472309431076,0.6179444272902601,0.6981566288678135,0.47520002834434544,0.5956756198773264
FUE_9,0.5811795720671771,0.47056964448795396,0.590245716306908,0.5443576957529642,0.49063538303851545,0.6591269814198094,0.7314280546530312,0.5150150151346722,0.5834094595988873,0.5356518185282381,0.7757136520780792,0.6734825747538211,0.4943635303369486,0.6845913116037611,0.7350747923492797,0.7438147340563585,0.6113151621552897,0.7525399631808759,0.5232952928386613,0.7771853385020826,0.4759165152492449,0.6959997654077399,0.5841983647469154,0.262044107268215,0.6283370018069703,0.5381537401099761,0.6069370966971994,0.48691551204900874,0.2873070373955114,0.5721263967591347,0.4730343918880306,0.6115752243918785,0.6623035609311583,0.7426923251251045,0.5195117877379626,0.6400174466534498
FUE_10,0.5878953816954713,0.24889871993112772,0.603870414318107,0.5849377899356635,0.5736873456029697,0.6618522974671348,0.726581427046056,0.5070883691492555,0.43927775703554534,0.6012544537089669,0.756628206114289,0.6041389681274817,0.3487883371090257,0.6779883620713943,0.6969001652258321,0.7099905876901699,0.6236545233704507,0.7421546648258415,0.2403577825344275,0.7585421472916408,0.5750815559061673,0.6500034345634182,0.47825745704663825,0.5045254351410549,0.5899599566166455,0.3556697773270979,0.5588707895529241,0.5689711200627618,0.4585035790420305,0.4209314224691267,0.5635793472607605,0.5658623106392754,0.5862542782781976,0.7108802120366619,0.5991410777885509,0.6136666465619223
FUE_11,0.5274779086592002,0.18854620088666688,0.5434303925465771,0.5245238047181914,0.5132850039409096,0.6012421262692856,0.6653725114322696,0.4467215288464851,0.37892127506555606,0.5408185981630933,0.6947851968365317,0.5436985070616018,0.28843517992163087,0.6172880440271824,0.6360535010677967,0.649008152509231,0.5631754783851305,0.6806603615454203,0.18000528076962116,0.6966457780458933,0.5146779001882993,0.5894442421862169,0.4178966184099201,0.4441592682294033,0.5295399325307766,0.29531651674834,0.4984804940088309,0.5085729788955937,0.3981453388350275,0.36057612214748347,0.503185577357541,0.5054667433010401,0.5258387642460614,0.6498873061643442,0.5387084430386504,0.5532090909834241
FUE_12,0.6459984961373503,0.3065157515380164,0.6621434458001376,0.6430146761076945,0.6316767777144549,0.721427513517364,0.7910443951908459,0.5648121455915498,0.4969243025822771,0.6594960444675295,0.8268739372268685,0.6624153159924322,0.4064101200500622,0.7382682311315207,0.7583466584512945,0.7725455071165073,0.6822230635241266,0.8091350732513628,0.2979746854911761,0.8293075058543787,0.6330808497314149,0.709184738335099,0.5359364701891274,0.5622441870000046,0.6480822640600378,0.4132923301200886,0.6167699136739326,0.6269290421102881,0.516163224981567,0.4785691657473742,0.6215045004718418,0.6238009354348276,0.6443426592924999,0.7735216901553839,0.6573583768695209,0.6720722273218389
