,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.43295914596560886,0.5610512528239882,0.6343878600212102,0.6741640991051989,0.6622045134194663,0.5469904144713623,0.2904898180807413,0.5669744983967542,0.5740730930226566,0.38721090813550146,0.7065110146680833,0.7566462938012858,0.6281701060685252,0.6878717076761249,0.5054946012906399,0.5912862201472334,0.7700793101648427,0.7230665391447687,0.48405618411562046,0.607136761826733,0.5478595990632114,0.6898446196561921,0.6509965294989855,0.4699375822336578,0.5474386366626088,0.6513347371499054,0.5235270779444083,0.6206211313308457,0.5983628517716256,0.7241250264781065,0.6371353708488541,0.6872612024933719,0.4622893893747251,0.6241433332303958,0.6714732002724381,0.6430162268439615
FUE_2,0.304221114564045,0.4322249765650484,0.5052538231232518,0.5445565264111727,0.5327792364457958,0.4181872784710669,0.16175909160116922,0.43813639712447555,0.4452188891012662,0.2584774866206152,0.576137943955723,0.6236348778628712,0.4990822926945433,0.5579963400415618,0.3767320558396739,0.4623822853720497,0.6358440470970426,0.5920765712287193,0.35530472756052867,0.47816959701472905,0.4190552100045901,0.5599245670585643,0.5217077396125115,0.3411912567978447,0.41863485714930454,0.5220422480006847,0.3947508260590869,0.4915824066477719,0.4694330900740343,0.593088682213465,0.5079790563902384,0.5573993231411787,0.3335453040308941,0.4950826020198314,0.5419103913153797,0.5138080308528619
FUE_3,0.35955719314941936,0.48764688346100266,0.5609750308445725,0.6007381558083014,0.5887836326613172,0.473586679188039,0.21708806512427287,0.4935698049015666,0.5006679580245008,0.3138090814471975,0.6330636194574852,0.6831225172507308,0.5547585506709376,0.614438295433957,0.4320919775762181,0.5178797207698561,0.6965187781256755,0.6496016269778501,0.41065386391996,0.5337285258452685,0.47445582945128123,0.6164099574072371,0.5775794276153274,0.39653540246224717,0.47403488374979763,0.57791753297565,0.45012407897669976,0.5472109274377597,0.5249556433146398,0.650658789096785,0.5637219273693252,0.6138281673599637,0.3888872709039955,0.5507325236125685,0.5980485017419416,0.569601351720354
FUE_4,0.3290645616915059,0.45726475804229394,0.5309816208936609,0.5713531133602362,0.5591628947045504,0.4431755353075816,0.18658630478706445,0.4632025195401172,0.47032089322304127,0.2833106887310649,0.6046893211583902,0.6585153951267884,0.5247064266880922,0.5854029428959379,0.40163000206063687,0.4875951933391595,0.6738266069399914,0.622067480875821,0.3801780172202849,0.5035237057543536,0.4440462561951751,0.5874333592888181,0.5477834501697689,0.36605313944959234,0.4436245464590171,0.5481262913422607,0.4196792581098249,0.5170965790031535,0.49470364676721335,0.6231887586067573,0.5337568569933476,0.5847751024849591,0.3584022071673836,0.5206460540837422,0.5686054079915948,0.5397023871481007
FUE_5,0.2903119071161806,0.418562223226392,0.49245664946303686,0.5331100426515241,0.5208100242248515,0.4044598239327878,0.1478295168891607,0.4245067274422161,0.431634293123277,0.24455542548044296,0.5669256743271639,0.6226692659265455,0.48615450822521655,0.5473241566182059,0.3628912355862678,0.44893705551040447,0.6390415255508918,0.5847131987466218,0.34143296516158383,0.4649019184499951,0.4053312577224104,0.549382338948552,0.5093494243908103,0.32730518074566356,0.4049092011890457,0.5096944534056848,0.3809482685281258,0.47851615177713386,0.4560603346452249,0.5858661317259309,0.49524490834239704,0.5466879550227324,0.31965297987802543,0.4820783935839331,0.53033522467653,0.5012208569838634
FUE_6,0.3034868898090433,0.4314808607147573,0.5044753599844616,0.5437256629777094,0.5319684814009871,0.4174457544988899,0.1610256864865779,0.4373909572915107,0.4444716468912495,0.25774377909745705,0.5752235072162826,0.6224428193390397,0.4983089735768829,0.5571360815515194,0.37599508146880317,0.4616294807609634,0.6345284955480777,0.5910957900371817,0.35456899679230663,0.4774097288277815,0.4183135456471976,0.5590594203000665,0.5209120923565643,0.340456101578645,0.41789326108127095,0.5212461906795193,0.3940123149485409,0.49081455608487917,0.4686773990994905,0.5921029493116634,0.5071981159269183,0.5565405411235078,0.3328104000992602,0.49431229917221986,0.5410844582132979,0.5130213256869204
FUE_7,0.36843341136200275,0.49657030492288595,0.5700640284491667,0.6100848375767952,0.5980306921164922,0.48249771093560706,0.22596038126438228,0.502499560907541,0.5096063435640101,0.32268283709882173,0.6428345030339375,0.6944316440053816,0.5638225850971358,0.623932292018624,0.44098129651745177,0.5268447829755545,0.7085841607404962,0.6597214050925351,0.4195372556097419,0.5427275617263282,0.4833675318956875,0.625928648226254,0.586752245443519,0.40541605210519116,0.4829462599333026,0.5870923591038839,0.4590207269381015,0.5562484881267745,0.5339345748482561,0.6608050547734252,0.5728229680659417,0.6233147162858115,0.39776672358007426,0.5597819478330679,0.6073706714390643,0.5787304695503124
FUE_8,0.34624215517268514,0.47426970678304636,0.5473809380339274,0.5868096921583965,0.5749839785124637,0.46022579951700043,0.20377816983522262,0.480184299524436,0.48727111033696974,0.30049728886565596,0.6185930657193532,0.6667691007407732,0.5411970572407874,0.6003204103744512,0.4187596803328705,0.5044478384432298,0.679284490335201,0.634692824397541,0.3973293741297521,0.5202520870304012,0.4610940673336045,0.6022604420570645,0.563876142917583,0.3832145252440987,0.46067355089548656,0.5642116371512504,0.43678213076139105,0.5336840463001978,0.5115055630636824,0.6357169905393757,0.5501121206629928,0.5997198287054883,0.3755679707983766,0.5371901267257763,0.5841516781393498,0.5559549430250618
FUE_9,0.5442695155121925,0.6724245980956426,0.745982308717063,0.7861032759154957,0.7740103252849376,0.6583472276689522,0.4017949828571829,0.6783562967734043,0.6854664077817322,0.49851799298072996,0.8190193644333765,0.871236508210475,0.739731199847532,0.8000083065039157,0.6168224464853665,0.702715141141717,0.8857036465275072,0.836044600296778,0.5953761224415481,0.7186110404180029,0.6592173071525413,0.8020143368269529,0.7627030282585517,0.5812538628440492,0.6587959094306431,0.76304392157802,0.6348647005024572,0.7321468596588422,0.7098102878400557,0.8371388062291183,0.748745913660064,0.7993878143862653,0.5736040733346163,0.7356849086899919,0.7833795519836482,0.7546642977784281
FUE_10,0.33665069874158005,0.46481748803340095,0.5384164362844108,0.5786021234630252,0.5664840729145155,0.4507370427586752,0.19417519932679,0.4707507593857277,0.47786301348014826,0.29089856607979103,0.6116262155715441,0.6642508975969524,0.5321590928367711,0.5925444534638187,0.4092068765849643,0.49511837644762274,0.6789280154079216,0.6287416701281174,0.3877590833289567,0.5110227289234873,0.4516072886554661,0.5945567577641793,0.5551581353217052,0.3736361441657202,0.4511858099812083,0.5554995321600932,0.42725094775346306,0.5245681475567994,0.5022169726829538,0.6298427772870266,0.541183051213219,0.5919220703612804,0.36598605803326467,0.5281091556328869,0.5758722144468116,0.5471084583769333
