,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.40440287829706806,0.4990615371520622,0.10787499592104988,0.29386941089398966,0.12089744302462282,0.5491979037264336,0.7107942363242309,0.5377622520526222,0.2214854974847124,0.2831370881094942,0.26343610598851575,0.4730568062471851,0.5657101372267428,0.5707081344425637,0.4071468847662491,0.2818006537104406,0.19866127622846463,0.3111561090447838,0.40897150172284163,0.341977456391213,0.4264718721761875,0.3851249904137303,0.45256860083479755,0.1385898310983921,0.5021692103797002,0.4439433165846868,0.4826533734332751,0.5624601732570522,0.5096136620763838,0.13103079605867596,0.5097392798121051,0.13955177012027345,0.340029415936792,0.6324443424247722,0.5397510909481812,0.2610773736856288
FUE_2,0.3980573115837139,0.4919559829024175,0.10175462349476021,0.28771055641212645,0.11477656481548573,0.5409433256806185,0.6822033417002787,0.5298513819458077,0.21535417788912656,0.2769845011815981,0.2572926229250991,0.4662783895085327,0.5568423203782644,0.5616228142430116,0.4007914064251298,0.27564877646757197,0.19253390403205667,0.3049846766458915,0.4026091951846933,0.3357732046320898,0.42003325597328284,0.3788383322282346,0.4459698848224168,0.1324680788131405,0.49501508589988924,0.4374048100248932,0.4757691540928179,0.5537253340928325,0.5023333371331526,0.12490944683647515,0.5024566995853574,0.13342996305515373,0.3338277361691791,0.6188377802582794,0.5317846303172936,0.254934805102664
FUE_3,0.48053454795089073,0.5744806560088667,0.1842177023582812,0.3701760578609302,0.1972396755286991,0.6235387256821128,0.7658715981289552,0.6124257497510894,0.2978179460552098,0.3594496081578334,0.33975715685040764,0.5487827079256711,0.639474984157895,0.6442686146210576,0.48326926484762484,0.35811383877478176,0.27499742365777935,0.3874509696253399,0.48508748209355884,0.4182415622559415,0.5025163285993041,0.4613118696295562,0.528462980708675,0.21493124456731683,0.577542772791883,0.5198941391668847,0.5582800662528028,0.636349945772427,0.5848688447825923,0.2073725872096785,0.5849923468656751,0.21589313225881937,0.4162959320264422,0.7017473811284409,0.6143624069894811,0.3373992814609712
FUE_4,0.4006097419027889,0.4943908243120457,0.10434220686891413,0.29029212259687454,0.1173640690766105,0.5432034047530838,0.6818916866108943,0.5321633606705419,0.2179400491010201,0.27956704709886315,0.259876592138701,0.46876365027790734,0.5590105908056192,0.5637587633241393,0.4033422928009731,0.2782314333284655,0.19512039258727762,0.3075642770073482,0.40515901808632593,0.33834767769789,0.422571202727288,0.3813999444677653,0.44848296802027016,0.13505544635561148,0.49744246676632564,0.43992723537047546,0.4782380758180661,0.5559134272594373,0.5047413636045354,0.12749687742380347,0.5048643805800762,0.1360173220293009,0.3364026109420812,0.6203294767723367,0.5340881932204078,0.2575189172988523
FUE_5,0.5993687870325637,0.6936427080915496,0.30295447569424416,0.48892949720239975,0.31597666794025003,0.7431931215237869,0.8935741342131154,0.7319332848317034,0.41655946089553425,0.47820033341524204,0.4585039395876494,0.6678038636171303,0.7593905268030328,0.7642765093839406,0.6021077902873487,0.4768642567048043,0.39373722881772055,0.5062098553203138,0.6039289602683606,0.5370146568189719,0.6213907961174262,0.5801206272410536,0.6474066044287456,0.33366861557579436,0.6967257165830499,0.6388117639625188,0.6773468254984408,0.7562089559438033,0.7041060387509125,0.32610978363589377,0.7042305098868773,0.33463052699454815,0.5350679131829392,0.8236426390552212,0.7338937189827015,0.45614566815962143
FUE_6,0.6902899358333123,0.7846740793740994,0.393842997699159,0.5798235934924622,0.4068652632069376,0.834391457180543,0.9877637425977147,0.8230816372731734,0.5074495685967044,0.5690935217929746,0.5493958092092167,0.7587877683299327,0.8506781218516453,0.8555957869902187,0.6930303754705976,0.5677573422789548,0.4846267647342881,0.5971057736728925,0.6948525350040782,0.6279153296801407,0.7123254307304463,0.6710332397008262,0.7383644487187282,0.42455733745108576,0.787764137933969,0.7297608787752388,0.7683460783507796,0.8474771869847711,0.7951627815772422,0.4169984471280822,0.7952875801719168,0.4255192568046285,0.6259682134302336,0.9156230363242983,0.8250501533688218,0.5470374053139426
FUE_7,0.5008739551041681,0.5950409374773413,0.20449136799351064,0.3904609671679878,0.21751348896879072,0.6444300473241372,0.7920547026690294,0.6332184127730021,0.31809481062911077,0.3797326864807444,0.36003757541278675,0.569248101096391,0.6605415568447688,0.6653971070636733,0.5036115624421129,0.37839670976591283,0.29527313477482936,0.4077395530930065,0.5054317707840729,0.4385397306804702,0.5228828607222195,0.48163409243890726,0.548876130088886,0.23520531343697218,0.5981171182333557,0.5402897649443967,0.5787761791034381,0.6573786003903384,0.6054797036147977,0.22764653829325343,0.6056038578327508,0.2361672171366218,0.43659334939892247,0.7241348529441128,0.6351710479704218,0.3576794328390752
FUE_8,0.41400804737965596,0.5085359803253201,0.11751865527819706,0.3035065008127891,0.13054101605856222,0.5584722573976344,0.7160029064465546,0.5470967687742965,0.23112728833545498,0.29277524821215317,0.2730758204203295,0.4825876776005786,0.5748764872577113,0.5798359732652878,0.41675035717814596,0.2914389349862477,0.20830374086745693,0.3207910510248628,0.41857380515889697,0.3516067921456649,0.4360611045148472,0.3947402389699908,0.46213036778282873,0.14823325495027287,0.5116352553433547,0.4535154192213706,0.49216602084346833,0.5716500155209719,0.519057861323417,0.14067428870314536,0.519183088339157,0.14919518462259942,0.3496591911264029,0.6407469618336709,0.5490758950396275,0.27071724423923915
FUE_9,0.3995053685573203,0.49421060928965227,0.10296379533761534,0.2889605462473895,0.11598627313357804,0.5444185239280982,0.7075367464149339,0.5329613273003552,0.2165749612649772,0.27822784290874664,0.25852630808832816,0.4681857554170166,0.5609695034138967,0.5659813378452305,0.40224997878185237,0.2768913654214296,0.19375050043443742,0.30624800822464904,0.40407501172769733,0.3370713493588806,0.42158003433329494,0.38022389436835025,0.4476865424217269,0.13367871424945948,0.4973212794713756,0.439057577341951,0.4777888188579692,0.5577111041377867,0.5047735294414676,0.12611965475031886,0.5048992866854162,0.13464065659560767,0.3351231526160218,0.628016781341012,0.5349536425247817,0.25616752027154227
FUE_10,0.598005121188467,0.6921538837489795,0.30162794596708936,0.48759661991478176,0.31465005478066843,0.741515578376642,0.8886839726921025,0.7303121278406461,0.4152311253814177,0.4768684899069202,0.4571735977148134,0.6663688817022497,0.7576125218595395,0.7624629168813684,0.6007424904664935,0.47553253025404385,0.3924095444394958,0.5048749034657847,0.6025625348138739,0.5356742921610861,0.6200117923772815,0.5787666736416823,0.6460012196065503,0.3323418582314972,0.69522890242656,0.6374162990362148,0.6758944245397227,0.7544527200663007,0.7025884696881185,0.3247830927795072,0.7027125699876672,0.33330376061395584,0.5337279726989584,0.8210948512008036,0.7322634384030007,0.45481547712765347
