,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.38584993540858836,0.6867542366580283,0.7020545362643069,0.43245564035481426,0.6486279944820298,0.713703494208042,0.718492604057038,0.8443141843940014,0.5331888228392698,0.6930384559536059,0.6634768507824833,0.7375338659732525,0.607077325072494,0.6922486694782287,0.7239840725369129,0.87482473492197,0.6793866044857907,0.7342424504809326,0.45247775303868387,0.7077755104982827,0.5310415383398847,0.467579115286813,0.5880866887760038,0.6780829787183436,0.6385989420940185,0.6539659597855191,0.7807007497354294,0.7620755870148425,0.688923653957919,0.5825483420558163,0.6962822093075864,0.538186855855142,0.6709779258105432,0.8363152480576517,0.763163821162663,0.7008819297766091
FUE_2,0.19148754539039758,0.4921566730871017,0.5073824213043113,0.23809185921645162,0.4541474729393182,0.5189592590636956,0.5237140846409197,0.646074069850348,0.3388125067563358,0.4984127170248625,0.46895992771799955,0.5425860242832964,0.4126594742736124,0.49762664800263867,0.529162462227645,0.6739136448932644,0.48481828140058963,0.5393281266777541,0.2581129098624556,0.5130698482962269,0.33666578949226467,0.2732131764210942,0.39368517432898664,0.4835194397124118,0.44413805990027405,0.4594734525479036,0.5850732059158347,0.5668052899616233,0.49431671963017204,0.3881506332841191,0.5016406395092441,0.3438091315655765,0.47643858587745946,0.6385790495395163,0.5678757222475997,0.5062162774882499
FUE_3,0.26923569310537904,0.5698862770096134,0.5851061643621059,0.3158398969907078,0.5318862952356683,0.5966773404393677,0.6014294773573334,0.7235269739852563,0.416559554023175,0.5761401049432728,0.5466958807445056,0.6202881644825511,0.4904032412000495,0.5753543282310496,0.6068744781798402,0.751175662011828,0.5625501863800957,0.6170328868048504,0.3358608637054754,0.5907909567959047,0.41441288157666134,0.35096104367525216,0.47143023115720745,0.5612517212954369,0.5218784310662299,0.5372113298746273,0.662722582470997,0.6444823121297504,0.5720455864042742,0.46589599066328674,0.5793667828538251,0.4215560675714076,0.5541727729507723,0.7160690818318307,0.6455513622832811,0.5839405282744163
FUE_4,0.27092171708148954,0.572171098551388,0.587581545148803,0.31752945272743216,0.5338726658223311,0.599337406866418,0.6041774571106485,0.735580551275311,0.4182809388393121,0.5784969029578203,0.5487749796807581,0.6234714513376345,0.4922301629714023,0.5777016267620821,0.6097330618832731,0.7710959773414473,0.5647603642727594,0.620129854323864,0.3375531158143306,0.5933522036925386,0.4161328258391849,0.3526560776676867,0.47321563034440134,0.5634496918370665,0.5238148078305379,0.5392282232213292,0.6676725166066175,0.6484998259631928,0.5743543407319635,0.4676717192758159,0.5817640446010537,0.4232810287637858,0.5563090180538776,0.7267109184639217,0.6496151338924724,0.5863993758138758
FUE_5,0.2487117017748822,0.5494873071246102,0.5647467579805927,0.29531664617137504,0.5114251455721199,0.5763561757565355,0.5811264810042356,0.705022540360955,0.3960429751936692,0.555756091277226,0.5262540785386024,0.6000747945385815,0.4699087633828124,0.5549683415150265,0.5865943071149001,0.7340111442457513,0.5421356898613983,0.596801788602825,0.31533817821476395,0.5704493426900337,0.3938960008444577,0.3304389414190323,0.4509270618455117,0.5408346839546702,0.5014068397710508,0.516756551499064,0.642867276872459,0.6244391530583903,0.5516515912893102,0.44539079637361556,0.5589911705471355,0.40104023823095636,0.533742881398288,0.6973072111650279,0.6255175820473076,0.5635776935472325
FUE_6,0.22163463315425982,0.5222284609587925,0.5374304262046078,0.2682385003228633,0.4842566838216405,0.5489842965322902,0.5537282176754547,0.675031288984418,0.3689551238387127,0.5284755116092422,0.4990574884480338,0.5725464324031404,0.44278876624876395,0.5276906288162575,0.5591629023511498,0.7021116037589271,0.514899408892051,0.5692991527306789,0.2882592099822852,0.5431071648422633,0.3668085886451965,0.30335912475888516,0.4238197057415756,0.5136020958894069,0.4742535604521687,0.48957882634860256,0.6148200998668368,0.5966639781478029,0.5243855157849954,0.4182863855546125,0.5316983836761867,0.3739512966539661,0.5065289771870898,0.6676848531813793,0.5977288173046424,0.5362663424110956
FUE_7,0.3376442863358514,0.638476402543588,0.6537537749158213,0.38424956490795154,0.6003861121090287,0.6653805330629526,0.6701590826559001,0.7948910622807754,0.48497890513640635,0.6447519594032282,0.6152237925849735,0.6891481238007563,0.5588546717103432,0.6439633160225037,0.6756372718742453,0.8245288264474101,0.6311177570663405,0.6858670543020088,0.40427135207545134,0.6594644252259733,0.48283179452098246,0.4193723784884162,0.5398690453644113,0.629815601314062,0.5903630871980592,0.6057203981800914,0.732104272378565,0.7135900920255408,0.6406429391672936,0.5343318656032272,0.6479908442671856,0.489976506466248,0.6227179827703802,0.7870536388940024,0.7146728074655977,0.6525831567741814
FUE_8,0.2851332326683986,0.586202141268943,0.6015548699088041,0.33173990784402047,0.5479938288903758,0.6132546611433413,0.6180679753930215,0.7464713238658072,0.43248183461638834,0.5925061611143141,0.5628681785886644,0.6372291514668561,0.5063993350834344,0.591713761179179,0.6235899017854752,0.7791790868848903,0.5788139780559861,0.6339139490685465,0.3517627612682889,0.6072994756566084,0.43033415434545647,0.3668648877529928,0.48739728887379985,0.5775069949219847,0.5379510340740081,0.5533401851101243,0.6808837437212153,0.6620009695293376,0.5883781420791544,0.4818562849459112,0.595761047283662,0.43748085019610644,0.5703849671353096,0.7380787933523684,0.6631019734147198,0.6003777137425453
FUE_9,0.1994587888031673,0.500496384448116,0.5158391238514425,0.24606527963350144,0.4623036935097249,0.5275292226081733,0.5323379192411349,0.6602393061551826,0.3468055448583524,0.5067966326153847,0.4771731927303244,0.5514761945979001,0.42071753370681525,0.5060047305634565,0.537854032687624,0.6925049094649232,0.49311213091260214,0.5481655381006622,0.2660879923140418,0.5215792246259814,0.34465793979459497,0.28118997358905673,0.4017176564271605,0.49180578700287025,0.4522635126374178,0.46764845343822337,0.5950372340450323,0.5762039577456001,0.5026711313287707,0.39617715756074023,0.5100493976898854,0.35180437372279905,0.4846869906625119,0.6519245163573791,0.5773025123913081,0.5146628348314951
FUE_10,0.4943797766327184,0.6011249333988291,0.642386825911296,0.5961026205583017,0.6826563608581555,0.6892530913718947,0.6543600170028189,0.8206827876283282,0.4108752122900868,0.6682045890865029,0.5913107876037977,0.7361585487119622,0.3041481382551815,0.6727775667090868,0.6792722401890088,0.8488821856997391,0.6674697010104416,0.6647481088178651,0.5141805696242072,0.6117662074163637,0.39468389852198543,0.6051724198643683,0.6416715167841225,0.5641025456716886,0.6791368865695597,0.4924715571418478,0.7325849441467884,0.7063531642327199,0.5828390544339037,0.516723926177935,0.6463960199899026,0.5352723525203444,0.6739032226995597,0.8090191434894992,0.6857370234254844,0.6603431676871496
FUE_11,0.34152011563342943,0.44834522197281806,0.48971027897713065,0.4433148165830586,0.5301896403377719,0.5368377670957887,0.5017308336711179,0.6728734174897285,0.2580048658824422,0.5156445883150486,0.43851591533844453,0.5843551720666403,0.15127517600956172,0.5202444913554215,0.5267814417131305,0.7046860777506188,0.5149055770602453,0.5121691831369933,0.36132678654313255,0.459006262049966,0.24181277799218712,0.4523997840904145,0.4889924510899554,0.4112772869336822,0.526645155385836,0.3396114325197821,0.5807144080384036,0.5541035580310409,0.4300330842262617,0.36387106124894675,0.4937342078541721,0.3824276182246639,0.5213771236215413,0.6602162159438556,0.5332935419241073,0.5077417749982291
FUE_12,0.42451644505593766,0.5311815726121207,0.5723405369790294,0.5261673499223032,0.6124018968450202,0.6189478733626823,0.5842666004295913,0.74617878896134,0.341022594210762,0.5980424781878925,0.5213825850881985,0.6652561081266313,0.23429814351798528,0.6025887663712414,0.609041585328349,0.7715070794656272,0.5973116794254745,0.5946047723653034,0.4443113464338148,0.5418030963151746,0.3248320567598374,0.5352219874501357,0.5716277363056181,0.4942047493630843,0.6089071544164251,0.4226086903210944,0.6617474157190071,0.6358849313022666,0.5129219532178806,0.44685378280870075,0.5763350610901334,0.4653940618962925,0.6037075114200764,0.7353659231913271,0.6154595992487168,0.5902221361397247
FUE_13,0.46098368451706734,0.5678092006194511,0.6091747872445996,0.5627787537262862,0.6496552288515709,0.6563036208369774,0.6211955854222916,0.792364068401791,0.37746838004531175,0.6351096960899487,0.5579798162362394,0.7038242027209098,0.2707386767781402,0.6397097378128335,0.6462469060586827,0.824197678741649,0.6343706636041857,0.6316341934772908,0.4807903855325283,0.5784703420942173,0.36127628819113006,0.5718637990301709,0.6084569464149803,0.5307410320656053,0.6461106149225688,0.45907499902895427,0.7001830883177488,0.6735702686297379,0.5494969282243364,0.4833346649412595,0.6131987918470074,0.501891263566741,0.6408424060220795,0.7797013419013902,0.6527592503310433,0.6272066697107165
FUE_14,0.32711910107976405,0.4336932410230308,0.4747355932242045,0.42868820357174164,0.5145625007833462,0.5210515987055817,0.4866084167918605,0.6439293707180079,0.2436374519749745,0.5003068625661068,0.4239114659376002,0.566698707715808,0.13691598980628952,0.5048231212950023,0.5112289094686375,0.6666338553419512,0.4995806675741804,0.49689029904273363,0.34690729456378583,0.44429235296902964,0.22744779887695082,0.4377256293487173,0.47402562903260287,0.3967681871136749,0.5110955145684644,0.3252118755573067,0.5632611522121345,0.5378067117601374,0.41546344610914393,0.34944868340661017,0.47871353444442405,0.36797968927075453,0.5059340955282616,0.6339457613866274,0.5175944587410343,0.4925328005643951
FUE_15,0.30929989627717575,0.41599125551886684,0.45718392003084923,0.4109743822208003,0.49731331131595136,0.503875848222181,0.4691253997545564,0.6324418459189478,0.2258025318756079,0.4829237328921745,0.4061873014182309,0.5503781858194282,0.1190772207726013,0.4874787405117628,0.4939452276664303,0.6586439461936172,0.48219159790276495,0.47947989177345707,0.32909672965169556,0.4266192490077003,0.20961173980909814,0.42003398705011374,0.4564702985522121,0.37899950041869057,0.4938104955056944,0.3073919891322104,0.5468484644391278,0.5208660270721867,0.3977230316526362,0.33163946776213704,0.46118324388584647,0.3501824182672193,0.4885997429053828,0.6213639937076308,0.5003785065918,0.47508996472266773
FUE_16,0.3411983936306679,0.44780111882587215,0.4888800598022511,0.4427931971356743,0.5287803710753095,0.5352872448766866,0.5007695706726782,0.6594887851102229,0.25771290871098834,0.5144922668688905,0.43801393862864024,0.5811400560517344,0.1509905069633901,0.5190179240924383,0.5254384247655197,0.6829567477114368,0.5137646306998294,0.5110690842256438,0.36098869560421853,0.4584072668736746,0.2415229775798816,0.4518360272737283,0.48816920624720517,0.41085980465947175,0.5253047058649196,0.3392910017536811,0.577680447843504,0.5520991360796703,0.42956195759339827,0.3635304137016346,0.49286319987496874,0.3820643340897093,0.5201313298359956,0.649258541563681,0.5318203763163024,0.5067037135053727
FUE_17,0.29808578318249196,0.4049555161536674,0.4463783059003052,0.39992058908020806,0.4869756067071231,0.4936527284472825,0.45842542211619824,0.6324675916561516,0.2145645765631992,0.47237803784694227,0.39511773929158434,0.541518606001896,0.10783342869249105,0.47699308579106914,0.48355383900088034,0.6667405172367833,0.47163670841336375,0.46889199470896714,0.31789573165544177,0.41562760475824495,0.1983720571869283,0.40901403260719976,0.44565906647959125,0.36786214505559595,0.48341702723268104,0.29617684157288393,0.5378393034221203,0.5110122945236953,0.38662871013622363,0.32044051837718757,0.45041049427583824,0.3390016100494186,0.47812964391353696,0.619179145440022,0.4900926133036772,0.46445196488047386
FUE_18,0.30413332897196826,0.4110474344004755,0.4525277335082346,0.4060080081649297,0.4932428885635947,0.49994906093789343,0.46460134851493046,0.6416966047415364,0.22060620477805004,0.4785927791213336,0.4012012300956791,0.5481664660703476,0.1138736087193405,0.4832229686408474,0.4898075361351289,0.6788363027452443,0.47784913274555135,0.4750961052868955,0.3239465339267438,0.4217305195709956,0.20441325681104527,0.4151098860920585,0.45180708659449376,0.3739287634199774,0.4896701984536637,0.30222413054532316,0.5444480690707791,0.5174027900322462,0.3927060358259201,0.3264918294056472,0.45656815916895394,0.3450574273202575,0.4843634531021303,0.6277152640208326,0.49637302157091967,0.4706434676551095
FUE_19,0.47398782236795545,0.2619978255803619,0.38732614500675894,0.5049523646373221,0.5443043154707323,0.4983606947129268,0.39618768582619074,0.6726118061022267,0.4568576865138504,0.4741582100417779,0.526427996769231,0.5780407287900805,0.3832445657285673,0.48579599107395677,0.4591053656575845,0.6897916918841598,0.48870154095528323,0.4096863564965254,0.49003341324771227,0.2995578840400665,0.4517250696921522,0.5076195230347369,0.5121429070215747,0.11129437496957115,0.5811134421187633,0.2528091471784939,0.5279803594169792,0.4853259951527418,0.19879562997259567,0.4964572777319825,0.4112381232183672,0.5048858095454121,0.5103054462194447,0.6431276426149137,0.5481438540233319,0.44293947037455067
FUE_20,0.5041688159832441,0.2919239755838988,0.4173013411865067,0.5353281609702277,0.5751522931690488,0.5286854335426492,0.4261723485823985,0.7126218067269486,0.4869695109891213,0.5043400047063871,0.5570195737318224,0.6096738842757085,0.41321588404843523,0.5160387676250783,0.48922509489895305,0.7339538847693806,0.5189616504942157,0.439688677170496,0.5203017775328839,0.32948958856268934,0.4818200005761182,0.5380177745747957,0.5425818136322828,0.1412151473937605,0.6128454311798744,0.28273442016730554,0.558591041867802,0.5155660525052643,0.22871786880327832,0.5267683718747785,0.44124276252597083,0.5352610593019892,0.5407274350609663,0.678764235038348,0.579058687879198,0.4730088757320332
FUE_21,0.5333899009574812,0.3210812029978916,0.4464708299701883,0.5645983060701981,0.6045422516057455,0.5579426992575525,0.4553442055322953,0.7446122038958137,0.5161732276934086,0.5335612909811968,0.5863443138226115,0.6392659253489685,0.4423844028890389,0.5452753890610106,0.5184307951118227,0.7673197181547637,0.5482026345097382,0.46886495278515133,0.5495448398024708,0.358648203908529,0.5110194794263088,0.5672935887451367,0.5718678989267404,0.1703710312535647,0.6424631644106054,0.3118914284536413,0.5879206286653857,0.5448019896941727,0.2578741190193785,0.5560221981875281,0.47041961847881747,0.564531066448314,0.5700092450970217,0.7094447027448568,0.6084657139801065,0.502201954409577
FUE_22,0.6888204880167703,0.4765313664492473,0.6019172357424495,0.72001384250624,0.7599209931341203,0.7133621877107255,0.6107898854786359,0.8991787384570293,0.6716091407712514,0.6889918163044614,0.7417430908388386,0.7945824824622612,0.5978311059356973,0.7007012108531305,0.6738661000006494,0.9214460403852174,0.7036271180670225,0.6243092783852344,0.704968685823291,0.5140979420363491,0.6664566918766063,0.7227073854357384,0.727278543263584,0.3258216064221758,0.7977718043864369,0.4673416590547037,0.7433179173021793,0.7002280213745936,0.4133245819228562,0.7114427419080703,0.6258637661963538,0.7199466452185536,0.7254212016203369,0.8644236357691838,0.7638392095282153,0.6576411290928097
FUE_23,0.5699843718078381,0.3578299599477779,0.4831899427966031,0.6010744128537674,0.6407299103628472,0.5944498650016125,0.4920575939466957,0.7747424547636915,0.5528096371656471,0.5701552758658454,0.6226888759241336,0.6749690432151261,0.47910586039455655,0.581832360182067,0.5550624141307515,0.7943897820195791,0.5847490785095731,0.5055676611756006,0.5860862692820877,0.3953936048122797,0.547666124724347,0.6037560276383128,0.6083055795741004,0.20712303705661522,0.6781048549694927,0.3486407152693029,0.624253521584323,0.5813606120430863,0.2946252389239354,0.5925376598532515,0.5071209242665224,0.6010075058568117,0.6064572303473014,0.7425792464978725,0.6446123537069967,0.5388640603428893
