,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.453859981579489,0.5184866872232495,0.4801914364252346,0.4668868076275193,0.6322905119551058,0.4982314252199977,0.4774170270299433,0.373962450600794,0.28286510294387907,0.4707622465839692,0.3852166194006035,0.3585767891310487,0.2747330118574974,0.11729633050133738,0.321855470524186,0.4891572547877322,0.4587920633039441,0.5005149563939568,0.5375509107801463,0.014599206281545492,0.47843487305563814,0.47234438138186147,0.31538941208912374,0.44172378232992976,0.39958857870404163,0.47784863815525325,0.0850155773047369,0.4582815195276728,0.44803769201033444,0.48159853760722976,0.39189037045470126,0.4914943957766193,0.4621697258902712,0.38830675633796485,0.20917868737865256,0.4653810977978596
FUE_2,0.7218529556512675,0.7858055571591311,0.7480082547151246,0.7348042826953131,0.8918767512876268,0.7658605073436553,0.7452571247684852,0.642155638063697,0.5510996841176555,0.7386531407954211,0.6533971728590622,0.6267831730516791,0.5429687647576863,0.3855383248837453,0.5900807446680937,0.7568892750703352,0.7267587675250704,0.7681150351580084,0.8044376526375966,0.2828414315372414,0.7462665813934215,0.740223810759922,0.583616781668355,0.7097712440543705,0.6677481651556473,0.7456851994749103,0.35325769860542044,0.7262510664563594,0.7160584802752405,0.7494030412600406,0.660061945911415,0.7592016745616256,0.730116864326845,0.6564833039275882,0.4774192336550936,0.7333083509559913
FUE_3,0.4682074621899875,0.5314149669368823,0.49416596774305727,0.48107426195634884,0.6302518829707356,0.5118101254135229,0.49144075897256484,0.38873564087928036,0.29772655250691676,0.484893426107685,0.3999628883415685,0.37337810762705637,0.28959696099144555,0.1321735953395259,0.33669706838115615,0.5029527864859206,0.4730838315663804,0.514032653857064,0.5495805672574084,0.02947696370627125,0.4924408711822398,0.48645129900270073,0.3302354790952769,0.45618692547134987,0.41429018709667836,0.4918648942773572,0.09989311293284397,0.47257931491129623,0.46244419661336134,0.4955470526984432,0.406617513260571,0.5052377654200507,0.47642002128953687,0.4030444909551429,0.224052862627378,0.47958926206367064
FUE_4,0.4597917514613734,0.5226771240167746,0.4856644940830235,0.4726216536203204,0.618718497951421,0.5032184984643306,0.48295055360411315,0.38041881111928827,0.28943035564412734,0.476427877493259,0.3916397741224438,0.36506784860011066,0.2813013491348749,0.12388110054528174,0.32839622667716556,0.4944104338673919,0.464655258323427,0.505427212272094,0.5406445686354593,0.021184584241219863,0.4839466026840935,0.47798017703759793,0.3219356828669511,0.4477979756234591,0.4059566567841167,0.48337297584677164,0.0916006815384155,0.46415213230546454,0.454042132586898,0.4870396262162665,0.3982899368593019,0.4966835347160476,0.46798188471117136,0.3947193853889286,0.21575964450070415,0.4711414205305173
FUE_5,0.4445064715904694,0.5093749478832832,0.4709006710590836,0.45756015211747936,0.6263082308524242,0.48900786643646715,0.46811795227606623,0.3645379964199529,0.2734260299946113,0.4614450590376815,0.37579663041864175,0.34914767262528945,0.2652935253393201,0.1078546412340167,0.3124196830295801,0.4798968025574802,0.44944789097085475,0.4913018115218911,0.5285965499752115,0.005157435541496192,0.46913879220599364,0.46303127969652713,0.30595288481587946,0.4323509262008804,0.3901760034624847,0.46855082534960757,0.07557384324924205,0.44893633642331365,0.43867430280429937,0.4723121700016501,0.38247355548677237,0.48224280140807274,0.4528325126452901,0.37888818346315184,0.19973750914435248,0.4560509611311121
FUE_6,0.547730359873353,0.611444877714104,0.5738230155724751,0.5606548011411178,0.7150743508773244,0.591608841021501,0.5710801466515849,0.46810461205559367,0.3770635045188952,0.5644942069284915,0.4793416188820901,0.4527368782835526,0.3689330056618939,0.2115048059278412,0.41604122549606126,0.582673989037842,0.5526268104900035,0.5938531371247062,0.6299266580585317,0.1088079954518433,0.5720866255730404,0.5660608020699315,0.40957801431097796,0.5356680866197547,0.49368510019213147,0.5715069660702597,0.17922422520596276,0.5521201220919121,0.5419458034889282,0.5752134342482983,0.48600317522192177,0.5849776349890865,0.5559779394402695,0.48242631459617014,0.3033851949227928,0.5591623482955183
FUE_7,0.4843391844521176,0.5471958972555153,0.5102042768248529,0.497165793476262,0.6429969550657739,0.5277502550033134,0.5074913406728383,0.4049750826040629,0.3139884738510849,0.5009708630595167,0.4161954832923762,0.3896247080985367,0.3058595197144254,0.148439550190827,0.3529539290795495,0.5189465752320945,0.48920154302053565,0.5299577403337064,0.5651458136098045,0.045743044212388034,0.5084870275828719,0.5025226655558046,0.3464934788562162,0.47234779872698046,0.4305114341254527,0.5079136102165085,0.11615913686025306,0.48869854113511074,0.47859078423752816,0.5115788784928118,0.4228452468139595,0.5212186186348703,0.4925273158593318,0.41927491639536524,0.2403180293856433,0.4956859856750077
FUE_8,0.45778897944351227,0.5222074634616525,0.4840662127787143,0.4707925830611663,0.6334785918560532,0.5020482672296711,0.4812989766217821,0.3779529116278204,0.28686824969410374,0.474659840234285,0.3892032070699373,0.362571295215829,0.27873651759289314,0.12130174835735028,0.3258557656419866,0.4930058819115613,0.46271298373680814,0.5043228344632957,0.5411371671707568,0.01860469486392984,0.4823142378415167,0.47623844512550373,0.31939034927166365,0.4456695244700428,0.40356873674216237,0.48172949820037814,0.08902103404127934,0.4622033141782437,0.45197523889677826,0.4854695184248187,0.3958742052106656,0.49533538745727385,0.4660846283075114,0.3922921157359084,0.2131836616125549,0.46928988222833823
FUE_9,0.596232721503372,0.660534305331662,0.6224794390926504,0.6092232491401621,0.7704432311826199,0.640428946354039,0.6197162369962271,0.5164313087910075,0.42535380796834715,0.6130859016542118,0.5276794182933061,0.5010519755062374,0.41722227855696337,0.2597885889800079,0.4643397139129198,0.6314044103076503,0.601152176496764,0.6426984830517681,0.6793888968468674,0.15709157542274327,0.6207300444757655,0.6146625203051819,0.4578746600332015,0.5841227008218738,0.5420413199814196,0.6201461457800665,0.22750789661809728,0.6006429992509661,0.5904237971367369,0.6238806105911536,0.5343488629839791,0.6337296264414249,0.6045204324139831,0.5307676338373558,0.3516702517428405,0.6077222420545308
FUE_10,0.4844118969836578,0.547360279827718,0.5103014476562919,0.49724903332884485,0.6439346770033444,0.5278730950862773,0.5075853001340539,0.4050195483658751,0.31402703911965946,0.5010577932521512,0.4162417458126025,0.38966729503513237,0.3058979176535478,0.14847705652593576,0.3529938228498427,0.5190553907044664,0.4892779261809541,0.530084510124121,0.5653663195001258,0.04578051755778303,0.5085821450784613,0.5026111849024733,0.3465330736128959,0.472412871642368,0.43056067420678323,0.5080080579287511,0.11619662505996409,0.48877452748507694,0.4786596014140919,0.5116777455637337,0.42289278496977334,0.5213308160345663,0.4926064275916358,0.4193217482088693,0.24035574262714987,0.49576786590017685
