,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.2772376706773843,0.563484906190202,0.5651345494157051,0.5429716040561898,0.6686243546308097,0.4296607560980453,0.49179459715637397,0.2854617575964944,0.5894589106743549,0.4825030904438268,0.549640032369619,0.49142128363797116,0.5884880570679771,0.5476982537629238,0.5069929103337752,0.565036632069923,0.5838377036362785,0.5240083554309043,0.4308893524027057,0.602013597613365,0.5804121691582209,0.5871885977250217,0.7445002722500459,0.5901558142622597,0.6390938204363705,0.5874679828429463,0.5373254069294362,0.485499002058697,0.4329432123939175,0.5026926863828739,0.47446828143678965,0.7317254210208305,0.5614766880104514,0.5185915499142252,0.5413136678072207,0.5965086562189883
FUE_2,0.17355865308425542,0.4595115418112379,0.46115103767718535,0.43909957829319807,0.5624421706134088,0.3259636482698748,0.3880486105936586,0.18178258810665013,0.48527838695374426,0.37876888226784217,0.445739599457124,0.38767581487985275,0.48431740726386613,0.44380649645159626,0.40322209056005176,0.46105373223730123,0.47971173618916085,0.4201988088220634,0.3271917609670587,0.4976861804284479,0.47631651236502676,0.4830308622996754,0.6299190273393845,0.48596808159551713,0.5340349474716943,0.48330749955748814,0.433474580680238,0.3817612385736072,0.32924478474149427,0.39892969490810576,0.370742595879799,0.6194536841253383,0.4575152239203012,0.41479582554253136,0.4374481231447313,0.492250277646392
FUE_3,0.14672995906479533,0.43309942751445757,0.4347533033163013,0.4125439244527939,0.539190539122379,0.299160526655395,0.36131460377141184,0.15495410879242677,0.45916008899909505,0.352018218114503,0.41922416993765516,0.36094107572844447,0.45818509313568945,0.41727878130652285,0.37652320904984116,0.43465513070233114,0.4535160096892208,0.3935547192853175,0.30038932303538546,0.4717765411573587,0.45007778343449273,0.4568802178164686,0.6193276451689027,0.4598600176024718,0.5091683076162654,0.45716075514919535,0.4068889148425484,0.3550156022640075,0.3024435289880714,0.3722197398657966,0.3439798798365174,0.6052677819422473,0.43108624718549166,0.3881321777831849,0.4108832934806327,0.4662425376707948
FUE_4,0.22778103375571745,0.5136410922434452,0.5152774010132515,0.493261005266991,0.6158980755364228,0.38018030235985906,0.44224980581260853,0.23600492068254883,0.5393430452166685,0.4329738007664936,0.499892082021832,0.4418771737576967,0.5383851502813023,0.4979617099287663,0.45741543960914816,0.5151802877368368,0.533793448898879,0.4743799324565706,0.381408262006419,0.5517050439101746,0.5304077111253177,0.5371026411963231,0.6811431092822714,0.5400304881980835,0.5878284519186486,0.5373784196011879,0.48764268710883474,0.435965033074315,0.3834610211422368,0.4531255167763361,0.42495020921340526,0.6712438415024377,0.5116485131240167,0.4689813111571221,0.4916115917506105,0.5462906416779749
FUE_5,0.1780718436375118,0.464089569235309,0.46573129484802084,0.4436553179958093,0.567497072493898,0.3304808324520495,0.39257657953729536,0.18629581219768276,0.48990186302458993,0.3832942531624437,0.45030159048664353,0.39220366961766207,0.4889387205251476,0.4483665786150996,0.4077555355492733,0.4656338549602666,0.484323257819213,0.4247407892344311,0.3317090518953068,0.5023417919864501,0.48092138776148524,0.4876493462428776,0.6366379907931294,0.4905931365170852,0.538849452759027,0.4879265855586551,0.4380256533257388,0.38628739374163934,0.33376226024487454,0.40346141389085965,0.3752660865693149,0.6257378487896446,0.4620906359525046,0.4193347601314069,0.44200243620620705,0.49689079525327295
FUE_6,0.32056613136373296,0.6067003616930756,0.6083461016472917,0.5862260128750025,0.7109783151931417,0.472982283752625,0.5350973842215047,0.32879016007547196,0.632594581207166,0.5258103945203503,0.5928835268678168,0.5347242692953349,0.6316275351640419,0.590945081933011,0.5502861716532468,0.6082484196906988,0.6269944061340635,0.5672867555824165,0.4742106946942596,0.6450925672545904,0.6235805504413013,0.6303330551258565,0.7833577592343375,0.6332887045934278,0.6818888813609771,0.6306113808389965,0.5805879582639827,0.5288049427451847,0.47626423416733243,0.5459889508748825,0.5177788535174014,0.7715795223489396,0.6046967204261297,0.5618752550947913,0.5845705661821375,0.6396142878623462
FUE_7,0.24487428008768963,0.5307823968431883,0.5324203547892791,0.5103858123484496,0.6333868017437573,0.3972765146261795,0.4593540237599266,0.2530981919250713,0.5565179182673027,0.4500760906521596,0.5170215187563795,0.4589813069574541,0.5555584280904201,0.5150897331783354,0.4745237203809701,0.5323231420785467,0.550959501848165,0.4914945430396062,0.3985045535390316,0.5689035934047789,0.5475688574982569,0.5542738318281536,0.6997662116147887,0.5572065256353673,0.6051433578861691,0.554550054400579,0.5047640366165907,0.453067905018117,0.4005574497332818,0.4702325171319983,0.4420511035624526,0.6895816446870805,0.5287878830142965,0.48609366337629584,0.5087353420195989,0.5634780764741705
FUE_8,0.17810557458645118,0.4639723245647825,0.4656088628600505,0.4435899411640817,0.5662775128999927,0.33050525632322547,0.3925758747996854,0.18632946498322758,0.489678948135731,0.38329960122939477,0.45022166242578554,0.39220323094204007,0.4887208313067739,0.448291093563149,0.4077420744021941,0.4655117357449728,0.48412812488832624,0.42470744868462673,0.33173322701069397,0.5020442394195241,0.4807417044973345,0.4874380318918687,0.6316778914441324,0.4903665530760872,0.5381838086324694,0.48771387208209804,0.4379711416330541,0.3862909146023325,0.3337860052371831,0.4034519732576496,0.3752758153120152,0.6217398477606206,0.46197947617204116,0.41930851291619675,0.44194038051850193,0.4966282916815503
FUE_9,0.33556598960080275,0.6217748301359995,0.6234231461223559,0.6012747695464252,0.7266196353119786,0.4879867211290272,0.5501141983020355,0.34379005675835655,0.6477216911721562,0.5408242256136696,0.6079394884201889,0.5497409522296027,0.6467521335948385,0.6059988428836226,0.5653092761285522,0.6233253088185428,0.6421076422175097,0.5823196729017043,0.4892152544964734,0.6602570701856874,0.6386860816517076,0.6454543690206603,0.8012641796407984,0.648417648384969,0.6972403924089619,0.6457333935664717,0.5956313394509276,0.543819674216973,0.49126900566022114,0.5610100722287148,0.5327905263962713,0.7888461614742492,0.6197681681659082,0.5769046696149739,0.5996176793435634,0.6547612096493616
FUE_10,0.22174408843209834,0.5080487360513172,0.5097003659234751,0.48751562102957835,0.6136325604275954,0.37417069038260026,0.4363140407087397,0.22996820487165054,0.5340633964983106,0.42702024148901974,0.49418959829859593,0.43594062639258846,0.5330906003870715,0.4922461246188253,0.45151718951525466,0.5096023287649235,0.5284314624483094,0.46854018155496235,0.37539938071632384,0.5466470377213394,0.5249999744181938,0.5317886010981576,0.6914415524834254,0.5347617186069362,0.583873008312211,0.532068526586143,0.48186528538468165,0.43001684502792237,0.37745340329797866,0.44721544088621923,0.41898377408029336,0.6780934943525628,0.5060381886681192,0.46312068158800584,0.48585641932700857,0.5411284750388476
FUE_11,0.20333481294172612,0.48931241509548257,0.4909527604962985,0.46889195861768457,0.5924241852196853,0.35574133094058924,0.41783040522240744,0.21155876075275418,0.5150965714398488,0.4085496863774627,0.4755343621553907,0.41745756596774897,0.5141347681715992,0.4736005317032237,0.43300597285125897,0.4908554038323771,0.5095253682484207,0.44998594482886806,0.3569694843401268,0.5275165991476546,0.5061276131412402,0.512847145794383,0.6605245409392295,0.5157868672794199,0.5639257847650861,0.5131240123209693,0.4632651822709041,0.4115423416948259,0.3590225784930612,0.42871291920022797,0.4005226831314588,0.6498975710943025,0.487315100707948,0.44458180051756463,0.467239959751307,0.5220749506027187
FUE_12,0.22031656967320265,0.5062368376857027,0.5078752128834717,0.4858360801931451,0.6089295351334183,0.3727195536958901,0.4347990861309747,0.22854048780517985,0.531980855624857,0.4255206656998999,0.49247295747901326,0.4344263479077962,0.5310209615099124,0.49054081440400804,0.4499698097221784,0.5077779750147473,0.5264202060371747,0.46694223259687934,0.37394761263992143,0.5443725279296692,0.5230283196068463,0.5297358367694446,0.6756028123651096,0.5326697578428223,0.5806418183576474,0.530012171803762,0.48021343010306206,0.4285126271802303,0.3760005434699491,0.44567828280766564,0.4174953258992603,0.6653435225634204,0.5042418343860815,0.4615407819750618,0.48418534260716095,0.5389441952261121
