,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.36524840357354577,0.49233147334444455,0.6722713580133921,0.32054898958949013,0.29760423027777894,0.6974817955953145,0.6587178855553778,0.6605410513703569,0.7195036631163497,0.7184743328141255,0.6227308406479268,0.5941785374323957,0.6451691774599522,0.6659390213674451,0.6574322840719247,0.6601507857483389,0.6697563369192222,0.6105565230348593,0.6575004625609187,0.2634695893104686,0.6107796105953082,0.7198921238035557,0.6005478133121519,0.6762342357574177,0.7851251412473331,0.6549098071970939,0.5739217815391681,0.7355578044289344,0.46257723149809815,0.44190897924398714,0.5739947208979425,0.6581084405708426,0.5887344382282949,0.4945288076195521,0.435963635735552,0.7354454092011526
FUE_2,0.19500474535968304,0.3221603536874768,0.5030659734641927,0.150298324816602,0.12735133445394897,0.528718313963328,0.48933201332438164,0.4911775172767478,0.5512775604055363,0.5502192146411895,0.45300250508470874,0.4242772621395895,0.4756339405944883,0.4966450557502283,0.4880309980143762,0.49078242208725664,0.5005148299551473,0.44074602594314616,0.4880999870181532,0.09321444196815461,0.4409704977203686,0.5516770817016764,0.4306794172513754,0.5070884090536799,0.6199925630951351,0.48547906853812733,0.4039332744681211,0.5678436839467983,0.29237658595587207,0.27169389767285035,0.40400648611647993,0.48871522690958535,0.41880726819194175,0.3243603868970129,0.2657451080913335,0.5677272825267619
FUE_3,0.38109061429059327,0.5081755323828694,0.6881398537773954,0.33639102168032403,0.31344620548635616,0.7133613679327746,0.6745818383441554,0.6764055670196134,0.7353966169206174,0.7343665665578747,0.6385861431239692,0.6100294564716624,0.6610293623237478,0.6818052888724555,0.6732958483756327,0.6760151797198964,0.6856239243429768,0.6264097442631661,0.6733640472945805,0.2793115071132274,0.6266328669064619,0.7357853520189094,0.6163995665123204,0.6921042282111918,0.8010932770198813,0.6707726289633981,0.5897704856839859,0.7514634177530105,0.47842053841828586,0.4577519183240771,0.5898434319604774,0.6739722083386279,0.6045847000470564,0.5103729353935563,0.4518064869967549,0.7513509238037863
FUE_4,0.2523354344196597,0.37946174786015874,0.5599756889971678,0.20763184256984557,0.1846857528945851,0.5854477708420763,0.5463151656369916,0.5481515865250692,0.607786936708659,0.6067404986364477,0.5101247012489782,0.4814695257270536,0.5326777844831706,0.5535908266549981,0.5450204168825383,0.5477584552598644,0.557439251633979,0.49790152265362914,0.5450890763878121,0.15054976934230938,0.4981254335853264,0.6081819180888576,0.48785836729139004,0.5639738679426538,0.675216246997193,0.5424804592888068,0.46116084279755715,0.6241424854545494,0.349689906340801,0.3290130480633372,0.4612339442832344,0.5457013640097947,0.4760100146234263,0.38166069076122083,0.32306565007991,0.624027735148203
FUE_5,0.28052781868393994,0.40765740030113456,0.5882149252427885,0.23582391119930332,0.21287772102011202,0.6137069951406632,0.574546246158929,0.5763836761891676,0.6360705049741964,0.6350227514247992,0.538340319773793,0.5096773426146962,0.5609021191985092,0.581826059588428,0.5732508011152656,0.5759903267385176,0.5856768552352751,0.5261134341729704,0.5733194972330917,0.1787416360426319,0.5263374075503113,0.6364659878415058,0.5160676670870871,0.5922157964658327,0.7036407255783644,0.570709513153792,0.4893647261531623,0.6524492848456436,0.3778842284190253,0.35720671973682694,0.48943783991542755,0.5739321128928233,0.5042166637263125,0.40985646481585175,0.3512591664976338,0.6523343526174908
FUE_6,0.3212671856379948,0.44837621874225647,0.6286601788786883,0.276565262952017,0.2536197047787895,0.6540270778895855,0.6150426254040716,0.6168737278059432,0.6762383833425897,0.675198847628352,0.5789337084546038,0.550319720597521,0.6014408086136508,0.622296404920093,0.6137515465758594,0.6164817464051404,0.6261323409714026,0.5667300970167752,0.6138200131021367,0.21948425760527365,0.5669536782817584,0.6766307336068468,0.5567007312142878,0.6326441797200882,0.742932822477558,0.6112186015550164,0.5300318147496889,0.6924721660688433,0.41861141086546344,0.3979379915799476,0.53010485137891,0.6144305717160243,0.5448663770440565,0.450574518711001,0.3919914145345114,0.6923583683620776
FUE_7,0.20192715007737802,0.328994261821544,0.5087235319793739,0.1572292785227386,0.13428501039446247,0.5338387272725135,0.49520916281303495,0.497027482575966,0.5557457195342571,0.5547225655386668,0.4592966398274636,0.4307821322701419,0.481692904670036,0.5024103719550334,0.4939269062746849,0.4966382645301539,0.5062163274703975,0.4471402647858223,0.49399490885283115,0.10015086513534951,0.4473630498537676,0.5561318266195068,0.43714421400563236,0.5126735322337267,0.6207255339198772,0.49141082329497743,0.4105444823924684,0.571691369758327,0.2992465131371443,0.27858143674379293,0.4106173620692303,0.49460131088001635,0.42534370176441977,0.3311910027232692,0.27263685146968675,0.5715798198655234
FUE_8,0.1876201159265375,0.3147611727931812,0.495471952679128,0.1429151003056483,0.11996855728006153,0.5210344463104886,0.4817745637801771,0.48361554540696,0.543483845630717,0.5424314475288494,0.4455142479919211,0.4168238475030155,0.4681067012123439,0.4890689927255825,0.4804766683314186,0.4832214280508744,0.49292813426258475,0.43327433033452445,0.4805454932947596,0.08583211622403793,0.43349852321597454,0.5438810991978751,0.4232193834824844,0.4994823044709802,0.6115537974492959,0.47793069878902095,0.3964974094302629,0.5599447104639645,0.2849833294489846,0.26430353706327675,0.39657056632464,0.481159263385694,0.41135906490974916,0.3169606643637578,0.25835543870310806,0.5598291349697317
FUE_9,0.21228298001457382,0.33932351436924457,0.5187034679176685,0.16758767813347125,0.1446442283429352,0.5436615793396397,0.5052537504797485,0.5070640529681617,0.565379830936069,0.5643668045880305,0.4694646951877452,0.441012936241001,0.4917912139372236,0.5124220021635758,0.5039770286238171,0.5066765679047383,0.5162091796331961,0.45733809769175443,0.5040447401158452,0.11051090897502197,0.4575603805799989,0.5657620792823367,0.447363067511317,0.5226321972858001,0.6293197092110416,0.5014715271273801,0.4208070393928827,0.5811479520789301,0.3095865778808021,0.2889267907631395,0.42087981984715,0.504648534390236,0.4355839244447868,0.34151926733398014,0.28298346839076094,0.5810377827469447
FUE_10,0.3843295855559853,0.5113986638081703,0.6911538525169209,0.3396315239076458,0.3166871952436835,0.7162807468399874,0.6776346762216858,0.679453591853057,0.7382018318354362,0.737177920636852,0.641712985659343,0.613193825381092,0.6641144271477936,0.6848383353151535,0.6763520083700003,0.6790642450006883,0.6886456872644794,0.6295544021161792,0.6764200325795517,0.282552988890868,0.6297772244210569,0.7385882274527648,0.6195567928937653,0.695105435357191,0.8032600056690684,0.6738351391145997,0.5929538227064631,0.754160773640391,0.48165011501699606,0.4609846472617648,0.5930267097335702,0.6770266284001314,0.6077546968641067,0.5135954778240043,0.45503996854808937,0.7540491202503263
