,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_13,0.42280725129496105,0.4853874157167489,0.4879837672584959,0.5271110475511215,0.3204679770857473,0.4972898174111971,0.4456853647008093,0.46774343084899944,0.4882047486583656,0.514079254147322,0.49180470781007485,0.43293842930901866,0.5886807343746034,0.41597055570540037,0.25381291202083783,0.5867638324173219,0.4016839411764186,0.45687957995932715,0.5105676408067499,0.31031183422467246,0.15590192925597773,0.6174315136945437,0.4897288881815304,0.5597003767360617,0.539397140659198,0.5051091520135507,0.49127664801451804,0.5641640231817519,0.6200131247986855,0.4590188747930103,0.45216116843546056,0.49361113888050046,0.19026032415750008,0.5005700159191077,0.48061871678283785,0.42630952724651144
FUE_14,0.39979697079834725,0.46183544735768367,0.4643894494689704,0.502487038754429,0.2976222713722566,0.47352257615994553,0.42255497682679016,0.4444238692105803,0.4646067151998244,0.48989720376532714,0.4681435714238133,0.4098822811970176,0.559242294795045,0.39298594253813657,0.2309820872574388,0.5575805187631644,0.3787419987990076,0.43366453614581235,0.48648512196555194,0.2874700037595125,0.13307504309459703,0.582856437552398,0.4661047372698408,0.5332623062303236,0.5142286161300308,0.48116721235554455,0.46762507831700195,0.5373686515279624,0.5848363232686394,0.4357851603219372,0.42898434626341525,0.4699164375042196,0.16743285489230644,0.4767330531131845,0.4571385842248291,0.40328452891270256
FUE_15,0.5236060859803301,0.5858996253295045,0.5884735005143197,0.627051260430223,0.42135357474368956,0.5976876718975406,0.546420785535981,0.5683788118359416,0.5886925094062764,0.6142560411583781,0.5922589580387922,0.5337130563269593,0.6859747307968257,0.5167829318618509,0.35470634750679836,0.684201222605683,0.5025188214192251,0.5575702568852939,0.6107975579666791,0.41119947310124316,0.2567974390084689,0.7117637728009285,0.5902027820257731,0.6586583477886395,0.6390444108268668,0.6054140181136132,0.591735979994047,0.6629264101176172,0.7139891861045764,0.5596996782661543,0.5528720518351324,0.5940475556762977,0.2911555268234773,0.6009307791185315,0.5811690297220725,0.5271005955201866
FUE_16,0.4017163650015671,0.46384624870791863,0.4664073589221666,0.5046760863270107,0.2995137144408122,0.47556945258713895,0.42449471684130413,0.4463955641047858,0.4666252480429445,0.49201319268304455,0.470172684768976,0.4118094505071637,0.5621896854005533,0.3949009829757961,0.23287099881875414,0.5604894048316836,0.3806497967706697,0.4356185897654539,0.48858457562476315,0.2893607876475528,0.13496328451625839,0.5865410228370059,0.46812765072528634,0.5357450726851962,0.5165068625081306,0.48324325992623146,0.469652588397446,0.5399081171847678,0.588602669637989,0.43774236778740017,0.43093194012369734,0.47195117372366335,0.1693211955301288,0.4787915828611399,0.45913731573382743,0.40520641867544693
FUE_17,0.4147036706959051,0.4773055066461678,0.47990356384191335,0.5190728293613444,0.3123578653588575,0.4892165958172635,0.43758656610996377,0.4596521908371892,0.4801246949720466,0.5060228938058416,0.4837271989293927,0.42483667335094877,0.5808525495927638,0.4078659548809033,0.2457022109581032,0.5789239242552382,0.3935776455994125,0.448784159810689,0.5025072200528667,0.3022015690055294,0.14779107224492033,0.6098546660537538,0.48164988730969943,0.5517385826355021,0.5313815289148351,0.49704301206070167,0.48319875309310595,0.5562176606715646,0.6124677220077684,0.4509242006336595,0.4440642221294579,0.48553498510391485,0.18214949023345872,0.49249961718486385,0.4725339182557459,0.41820653192291274
FUE_18,0.37103874740649156,0.4337209031779405,0.4363252895977976,0.47565070513140073,0.26866877150992785,0.4456642409261539,0.3939393505661056,0.41603298256544646,0.4365469763902333,0.46253321227334543,0.4401589256678809,0.38117850566032896,0.5382219557244396,0.36419725483847226,0.20201093688437055,0.5362486868737738,0.34990267266710573,0.4051494599065987,0.4590024359074117,0.25851190730522916,0.10409922126874964,0.5681947372015874,0.4380760760597435,0.5086024522293044,0.48804376483747963,0.4535169662915153,0.43962904683930737,0.5131395562685116,0.5709310909447638,0.4072922648818795,0.40042386794214335,0.44197174247532733,0.1384577246629147,0.44895774722711446,0.42893859534576195,0.3745437754336572
FUE_19,0.80715191569083,0.8695537990124182,0.8721361522505142,0.9109203780906862,0.7048665242155377,0.8813849530083097,0.8299906222743608,0.8519864790042448,0.8723559050451728,0.8980364643794174,0.8759349886069442,0.8172680529638616,0.9708163582022371,0.8003236323818639,0.6382163247841459,0.9689910680949015,0.7860509958186608,0.8411570201026702,0.8945580223245233,0.6947116485501971,0.5403066296467892,0.9976517123295381,0.8738714067976626,0.9428926357119477,0.9230229560890203,0.8891463023625228,0.8754100948939372,0.9472328189695652,1.0,0.8432901751826152,0.8364511722919157,0.8777303078588902,0.5746648339218338,0.8846420276711702,0.8648088249055857,0.810649366535746
FUE_20,0.42220796847967257,0.4847625863479958,0.48735692838016526,0.5264347957344191,0.3198763984237114,0.49665475463986986,0.44508044253479984,0.4671295976035236,0.48757773338376326,0.5134243418503286,0.49117469470991004,0.43233699456917446,0.5877587768387565,0.41537247619428197,0.2532220286613535,0.5858555245242242,0.4010878606702186,0.4562706744272597,0.5099175070706874,0.30972043665197563,0.15531122988870757,0.6162187455392856,0.4891006326286521,0.5589344352004317,0.5386943241943448,0.5044657505862827,0.4906470896535372,0.5633800112254679,0.6187642167612286,0.45840908978629286,0.4515540622454621,0.49297952959333674,0.18966959755143267,0.49993162888159337,0.47999729199126256,0.42570955415510464
FUE_21,0.4101855722636458,0.4728013046828351,0.47540045606011,0.5145966765036378,0.3078355810954791,0.48471796759663605,0.4330715331164026,0.4551420042446945,0.47562168324582343,0.5015350884875253,0.4792258198369824,0.4203197445164538,0.5765118572094842,0.4033472025161442,0.24117954903516198,0.5745756437013647,0.3890578070047666,0.4442712928391638,0.49801680783328417,0.29767918638011454,0.14326831038815926,0.6056774360185685,0.477147551004082,0.5473116000293857,0.526919906581535,0.49254892860064275,0.47869712632451167,0.551800623069502,0.608311048187386,0.4464118119742092,0.4395503766592764,0.48103447544716643,0.177626743171138,0.48800280044173056,0.4680278628524402,0.41368880864474555
FUE_22,0.416521956563403,0.4787845173540235,0.48135597243534123,0.5198749745229448,0.31427886552612405,0.490560264717573,0.43932978363913155,0.4612769897227201,0.4815747690042065,0.5071049546161793,0.4851376120856538,0.4266263021468387,0.5785262399220208,0.40970027138194215,0.24763249025664047,0.5767670382763146,0.3954386031877788,0.45047441226275575,0.5036521507449805,0.30412498574726593,0.149723807257185,0.6040306103529619,0.4830835492621375,0.5513789746240351,0.5318371219285496,0.49827663504234376,0.4846151806202754,0.555626802650242,0.6062231366970068,0.4526027657316416,0.4457783935459616,0.48692429214345484,0.18408186168730453,0.4937993900336659,0.47405802749098924,0.4200156238460096
FUE_23,0.4072863826765488,0.4693451033687853,0.471900678397018,0.5100360801361306,0.3051054865163409,0.48104021306335015,0.43004889748053277,0.45192486811676064,0.4721180820655974,0.49743011664069475,0.47565727921633144,0.4173734162795463,0.5669575580974295,0.40047438938680713,0.23846474102264273,0.5652873943935631,0.38622884016656,0.4411616278531384,0.4940143816921308,0.2949530727281978,0.14055754824771446,0.5907312185864668,0.4736170733937678,0.5408759854656142,0.5217973217266295,0.48869129918247806,0.47513843141592815,0.5449947708620072,0.5927286713441925,0.44328295063148493,0.43648000696412215,0.47743138917982186,0.17491538204799117,0.4842532670264199,0.4646455689211139,0.41077449390916404
FUE_24,0.3856547591073173,0.44805853952319297,0.4506410414057695,0.48942889591721445,0.2833687928122782,0.45989044960878467,0.408493885654768,0.4304904046253025,0.4508608072445143,0.4765434213293663,0.454440112388789,0.39577105671415297,0.5493421957460238,0.37882638610079705,0.216718541441186,0.5475159738890437,0.36455360045848706,0.41966057972016785,0.47306462845876107,0.27321390362039755,0.11880883255773199,0.5761966106314355,0.4523764006942495,0.5214076127281354,0.50153340394295,0.4676524134438793,0.45391518507610334,0.5257490779371707,0.5785471662096665,0.4217938001602073,0.4149545981364815,0.4562355495452566,0.15316703886783825,0.46314776941259744,0.4433133133847796,0.3891522613934367
FUE_25,0.5352511476190216,0.5716893012404421,0.5206169443080562,0.5520483603295268,0.48612662052101446,0.5190180334742347,0.519783884502444,0.4249686844755079,0.5083250263315661,0.4815981078936371,0.5209907938200554,0.41460814732158363,0.6007231486316253,0.215690414124787,0.3733074867814776,0.595256572635355,0.07295865332730464,0.39391307079910787,0.5637616012657258,0.35531386483276306,0.44750597991625096,0.6601848619451969,0.43594496480721284,0.557848214702879,0.5640128100068494,0.5066176666660012,0.5506201915638118,0.5929086655228865,0.6617364432898124,0.527731715228034,0.3638330877784932,0.5054495913224323,0.4488174978478505,0.550728466514514,0.4622675129867291,0.5175470188253708
FUE_26,0.46749854234612487,0.5031137942530698,0.45305053838293835,0.4839948294090979,0.4188220242015529,0.45146860608697215,0.45222639849123764,0.3578351906533704,0.44087512058120526,0.4143154267534117,0.45342033199300275,0.3474869433711584,0.5308430728300201,0.14861658061296104,0.30621493367836194,0.5256863458280263,0.005885394032139648,0.3268094233028083,0.49542349085899634,0.28822763299607157,0.3803337876212662,0.5834803766358099,0.36879500227447143,0.48966271245760146,0.4956677781933514,0.43918160906433124,0.4825967051793599,0.5234610672631111,0.5847312230053667,0.4600821596276183,0.29674417318493057,0.43802271450672525,0.3816424081494961,0.48270273461685376,0.3950573515119577,0.4500126977522928
FUE_27,0.4468944097568858,0.48330272022253873,0.4322668870712278,0.46368076959048915,0.3977859121412555,0.43066858409512476,0.4314341466395561,0.33663405789364803,0.4199791355748791,0.39325817971876703,0.4326405913432725,0.32627395672987164,0.5122881754565479,0.1273579029614725,0.28497431215281555,0.5068332146466499,0.025769975170577487,0.3055795028350865,0.4753836831849419,0.26698091427382464,0.35916997974033027,0.571473768749877,0.34760975381001324,0.4694758425038613,0.4756346399714202,0.4182722704854222,0.4622536874990696,0.5044898834256897,0.5730122429527773,0.43937867793777435,0.27550004212763585,0.4171045229464617,0.36048139478376273,0.46236188125625804,0.37393016400477747,0.42919811009124875
FUE_28,0.5132227027863964,0.5492872566035581,0.4986725217489631,0.5298837231841148,0.4643000194738122,0.4970812630560603,0.4978434822993254,0.4032188823733107,0.48643307819828974,0.4597813523307541,0.4990445430538957,0.3928638553581195,0.5777212400531769,0.19396735290168046,0.351576037171251,0.57239798148612,0.05123584938474807,0.3721766488083713,0.5414677149114578,0.3335852480421882,0.42573882205788577,0.6338927035261901,0.41418777770223153,0.535623694321771,0.5417157746054809,0.4847319511442259,0.5284691741227101,0.5701066497443215,0.6352933962667643,0.5057497948285228,0.34210326876073766,0.4835680072042199,0.42704904021383866,0.5285764313140815,0.44048331851975475,0.4956170554248126
FUE_29,0.5821019332140399,0.6178617018290947,0.5676209287490142,0.5986513189684007,0.5333458248013421,0.5660359817677513,0.5667952051655635,0.47232842355955484,0.5554248066822987,0.5288353174590271,0.5679914423821096,0.46197797703078686,0.6458156972082935,0.2630991328582168,0.42070083843094863,0.6406060807900879,0.12036784342251079,0.4412973144240427,0.6101299286771782,0.4027124057946485,0.4948339423449279,0.699544516065746,0.4832911814552463,0.6043423972001787,0.6103754276158451,0.5537288311834554,0.5972479063626694,0.6383597874493555,0.7008403513120252,0.5746673005478995,0.41122942640263543,0.5525683027606478,0.4961430809234036,0.5973543311503954,0.5095642929000384,0.564577390397522
FUE_30,0.4628979151661003,0.4988026211577901,0.4483839434472909,0.47950044682442855,0.4140623781185968,0.4467959872050902,0.44755663897185893,0.3530145450954501,0.4361671624116763,0.4095479759852983,0.4487551758669502,0.34266191067480256,0.5269838353074825,0.1437746308568989,0.301379670469817,0.5217205367960605,0.0010432391406440227,0.3219781221214313,0.4910291629258646,0.2833901120599145,0.37552695134128755,0.5818493853720389,0.3639802343855584,0.4852147799404498,0.4912758786774365,0.43446872957450644,0.47809173556093115,0.5194529486693767,0.5831932865871684,0.455445045018447,0.2919076104571284,0.43330657183877375,0.3768366054829016,0.47819855642480263,0.3902640569092605,0.44533471796273766
FUE_31,0.4470302443318356,0.48366910519825124,0.43235125043567463,0.4639003291217963,0.39779833191600417,0.43074826670904853,0.4315160506430043,0.3365997287405511,0.42003142377786035,0.3932645999540272,0.4327260731763324,0.32623627786143305,0.5130305905407271,0.1273073230416973,0.28492882846730505,0.5074851263443529,0.025769975170577487,0.30553704068648374,0.4756830384131914,0.26693370940011535,0.35914620532589003,0.5744154161123171,0.34757991506131397,0.46973233149670524,0.47593594349035634,0.41832075256084517,0.462464857780131,0.5051061837582963,0.576060640777386,0.4394859949983852,0.27545356769413337,0.417150482476885,0.36045841105107884,0.4625736783139146,0.3739167559346599,0.4292736298727179
FUE_32,0.5708058239768445,0.6071048220606695,0.5562028176898877,0.5875523920684252,0.5217561792790025,0.5546067462519042,0.5553712497111162,0.46062668003384044,0.5439303647768259,0.5172313138904358,0.5565759887846309,0.45026818198697066,0.6359137313089257,0.25135830407710374,0.40897227334150843,0.6305010657103738,0.10862663845817724,0.42957601759211106,0.5992174819594065,0.3909796994714591,0.48315755170535774,0.6941084095620558,0.47160022719323846,0.5933299479830906,0.5994675164676867,0.5422253161195875,0.5861292922357758,0.6281744108116248,0.6956005274039737,0.5633036703461978,0.3994984776255835,0.5410587725612559,0.48446858849748103,0.5862371884334409,0.4979127776259623,0.5531382571552781
FUE_33,0.4798117551398751,0.5152636383237207,0.46540121233625303,0.4962478880363534,0.43122568457186017,0.4638227051185896,0.4645788716657293,0.37027367880543394,0.45324932709236815,0.4267235391255675,0.4657701879774965,0.35992793920480637,0.542741071488499,0.1610672497789179,0.3186617787369777,0.5376433813388352,0.01833618053122234,0.33925400285382495,0.5076201010925542,0.30067576917401506,0.3927643848968752,0.594191652618873,0.38123013135684014,0.5018895408873171,0.5078630207901045,0.4515586176755208,0.4948557481488195,0.5354416005894651,0.5953948464763317,0.4724160820165991,0.3091917613830582,0.450401581368275,0.39407241495103895,0.4949613301554036,0.40748021448491684,0.46236984547323134
FUE_34,0.6044833056761619,0.6403425473872574,0.5899796612962875,0.6210691779752124,0.5556726417411941,0.5883926474802128,0.5891528519224883,0.4946343305254026,0.5777693492751831,0.5511594584947253,0.5903506686034177,0.4842823805057829,0.6684522863717809,0.28539773925525286,0.4430017360611753,0.663205896516614,0.14266637952904357,0.4635995697498341,0.632582175231087,0.42501252977186676,0.5171445821360607,0.7229565656710201,0.5055991028016922,0.6267762172965218,0.632828509108933,0.5760716857783168,0.6196621282542908,0.6609450119764312,0.7242850545648528,0.5970361492478896,0.433529878726421,0.5749100381299947,0.5184540749827066,0.6197688249219949,0.5318795742848316,0.586932216845123
FUE_35,0.48534318582633384,0.521954211418478,0.4706703892990746,0.50220317653733,0.43612612276493434,0.4690679688496605,0.46983548547001414,0.3749331351848629,0.45835442151237976,0.43159311176691967,0.47104507743668567,0.3645700864864045,0.5512700297159274,0.16564268037624238,0.3232635740695525,0.5457355871037638,0.02291080239983841,0.3438714235665623,0.5139762502226147,0.30526866161391125,0.3974783443539006,0.6123810246052559,0.38591278232815945,0.5080307214033052,0.5142289198506662,0.456644208040532,0.5007687173617306,0.5433609760139541,0.6140126600490935,0.4778023708954386,0.3137884322266791,0.45547424131266295,0.3987904551233382,0.5008774622803773,0.4122476499164069,0.4675938329218369
FUE_36,0.612808826563062,0.6488928003791751,0.5982542570780353,0.6294769438946222,0.5638755880557524,0.5966625983344719,0.5974250074538714,0.502790423145875,0.5860120689028501,0.5593564049156377,0.598626373951395,0.4924351068967793,0.6773576499003371,0.29353748970182875,0.45114661446999876,0.6720270520550637,0.1508059726731275,0.4717474871848736,0.6410676521125711,0.4331556765899631,0.525311273637899,0.7336916932023337,0.5137597060704383,0.635220029144313,0.6413158752220498,0.5843106156582151,0.6280616860230676,0.6697328170343299,0.7350995763168734,0.6053334896050365,0.4416737604383718,0.5831464554732728,0.5266215599911035,0.6281689961886481,0.5400566638379264,0.5951980347815344
FUE_37,0.5403741213992265,0.5604682922709392,0.4473244214216424,0.473404337834606,0.5102674138013772,0.42886232599863455,0.4890595626614015,0.017692457001069046,0.41449646252600075,0.4113744708270332,0.4427418946656398,0.48054746881649624,0.540015973064002,0.37211591396836097,0.45520219429228265,0.5399100623461182,0.39103030700333946,0.2116467201317894,0.5195989298757817,0.45526674963769326,0.48035294298983444,0.6321287921003277,0.38339368973441207,0.4838984664839777,0.48828727121142346,0.3766563472563483,0.5102443342913392,0.5298150391816712,0.6333511364125499,0.4931665882354691,0.4252720217219289,0.39539330124108624,0.48770212960036563,0.5015053627641596,0.24677729113945984,0.49831295634330036
FUE_38,0.589024352522917,0.6088198196687165,0.4964460085381455,0.5224715969212124,0.5591793282653946,0.4780073199680259,0.5380756888187189,0.06688412426346861,0.46365411435432663,0.46053438290229437,0.49187020649567986,0.5295935611142965,0.588670433930843,0.42129420835367426,0.5043105123815661,0.5885657677171626,0.44020168806928095,0.2608380026248239,0.5684472421264557,0.5043749492183266,0.5293996567794621,0.6773851889493541,0.4325682120176309,0.5329334252277595,0.5373063529159298,0.42583323460229944,0.5591563905111586,0.5785771044817917,0.6785047723724015,0.5421661271966653,0.4744205635155734,0.4445626358133939,0.5367234175157698,0.5504662580326388,0.29596811782074867,0.5472894859867148
FUE_39,0.7428018820207809,0.7629346386365474,0.649691873352216,0.6757787049332128,0.7126616055730516,0.6312268014514824,0.6914404467665937,0.22005100251461843,0.6168593290923193,0.6137370501561923,0.6451084912866291,0.6829245326660017,0.7424431893543257,0.5744761578315796,0.6575713343161295,0.7423371184904515,0.5933914290762748,0.4140053145030059,0.7220012604952386,0.6576359047407847,0.6827299276380836,0.835012354716464,0.5857544127549447,0.686276949370958,0.6906677784000876,0.5790167698457497,0.7126385079376145,0.7322284269479984,0.8362491131743011,0.6955495881945295,0.6276360461749487,0.5977546833122075,0.6900823554522771,0.7038932954745897,0.44913594338984486,0.7006988928023664
FUE_40,0.5257906176112183,0.5459182767763264,0.4326885686203286,0.45877448798761294,0.495654772788961,0.41422388932422877,0.47443537002029623,0.0030488724941414827,0.39985662917179876,0.39673438812060213,0.4281052993744391,0.46591995994607754,0.5254319968278873,0.3574738038227992,0.4405678069107126,0.5253259471123801,0.3763889592411991,0.19700317803899522,0.5049933535141757,0.4406323753462577,0.4657253653672072,0.6179406349137327,0.3687519955507751,0.4692721894342739,0.47366275138400216,0.3620143922650903,0.49563167754559845,0.5152190603335853,0.619175472949052,0.47854423227668785,0.4106331935337173,0.3807521791858299,0.4730773655554137,0.4868872886721841,0.23213379929250297,0.4836931494159696
FUE_41,0.5045600109414611,0.5239746549595644,0.4125943936903186,0.43854861015542507,0.47505334704579194,0.3941865162102831,0.45408570776521767,0.025769975170577487,0.37984998782803625,0.37673323547528476,0.40802743980804884,0.4456428205052688,0.5042115260262208,0.3375173023501618,0.4204414474770844,0.50410845876666,0.35641566254854995,0.17707823824357333,0.4842386101835712,0.4205057285166779,0.44544973064296783,0.5889035537804236,0.3487863297489943,0.4489680983253381,0.4533202394718354,0.3420544722800182,0.4750305938000815,0.49425681913962277,0.5899112875337987,0.45815445102936786,0.39060443307017395,0.3607739113339833,0.45274019148354777,0.4664041089755339,0.21220775166938538,0.46324774520046946
