,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4298333963644196,0.4305365750747852,0.5725671352061175,0.4635073516616902,0.3984475670812135,0.3331251594902776,0.4163387796129121,0.43855037438811767,0.43576302200585143,0.4694371745759285,0.46269255754774663,0.3458594355351898,0.4948743436177348,0.1586524878301728,0.4952259647307405,0.584156319654299,0.479743417021376,0.407556137667333,0.3669995227359164,0.4747601314380026,0.41823144194615564,0.5168757513547552,0.42788046285063686,0.5667593836331409,0.45378059338265003,0.4299537858842293,0.261282227054423,0.44426158248092507,0.3201990331618018,0.31393478655244866,0.44735118973198806,0.41230378592895717,0.16080782269903537,0.47702150913493285,0.5121848014753602,0.49502760276258256
FUE_2,0.553829835563818,0.5545341985025677,0.6983443530462213,0.5875878299937884,0.5224063456773053,0.45705555088786903,0.5403157611214854,0.5625628988592357,0.5597700574133365,0.593540208987072,0.5867701646781919,0.4697926510165962,0.6191168246324762,0.2825744866237451,0.6194709876483685,0.710497906818453,0.6038935697950428,0.5315232739610573,0.49093962815946385,0.5988861383361263,0.5422108109060068,0.6413233881026651,0.5518737093304389,0.6923063390217842,0.57782999771579,0.5539504265106426,0.38520576941353035,0.568286484601287,0.44412727318490686,0.43786218768643365,0.5713834787313484,0.5362760033047789,0.2847298300251408,0.6011581386382362,0.6365797681093798,0.6192711892264002
FUE_3,0.4268108688586347,0.4275162941849062,0.5729856195709364,0.4606443887573014,0.3953536209608761,0.32997741622620996,0.4132793462993225,0.435558367037098,0.43276059861104754,0.466617084725603,0.45982413865734495,0.3427170428787028,0.49231973840697635,0.1554888454309091,0.49267620586636524,0.5856928676674614,0.4770129494927211,0.40447803621675604,0.36387018527323456,0.4719837261687297,0.4151765361858132,0.5147130996390408,0.4248518786587822,0.5667256325639862,0.4508585990353131,0.4269316405046272,0.2581215086195497,0.44129306716495353,0.31704721403164915,0.3107813781604464,0.4443966970532349,0.4092353185805707,0.15764419646263575,0.4742653107060654,0.5099213661499863,0.4924751051504696
FUE_4,0.4195538511538594,0.4202630825836501,0.5722402135115059,0.45365898585958353,0.3879758774475596,0.3225090759207927,0.4059598783259704,0.4283530991470183,0.4255376586221548,0.45970510983779284,0.4528294050709145,0.33525770013631323,0.48586675069991214,0.1479937862292009,0.48623166630625514,0.5874104246548812,0.4702550888307765,0.3971270317122985,0.3564328082277787,0.4651467661413524,0.40786472205685936,0.5089515894706061,0.41758460258890057,0.5650378632404082,0.4437724057511882,0.4196752701424051,0.25063136130181124,0.434127697211043,0.3095720217019215,0.303303514543101,0.4372551695813128,0.4019005847720485,0.1501491644100926,0.4674631172122985,0.5039804491870905,0.4860257910987995
FUE_5,0.5333921364870644,0.5340988127981908,0.681604304905684,0.5673147509274227,0.5018951714731353,0.43648911434973675,0.5198400776438562,0.5421566375994238,0.5393530643098416,0.573311470159423,0.5664914462267814,0.44923170758818165,0.5991636885176089,0.26199173170911316,0.5995228991748179,0.6950299062043738,0.5837576697852033,0.5110283896991493,0.4703920906098141,0.5787026266169225,0.5217397854730322,0.6217804228982812,0.5314297742257524,0.6750619996111207,0.5574959426001664,0.5335131209057621,0.36462601509338277,0.5479044375814651,0.4235566527061406,0.41728993591727453,0.551015892021283,0.5157910269444861,0.26414709169637896,0.5809955635383625,0.6169309589557967,0.5993202481767828
FUE_6,0.3894448193548053,0.39014606681515945,0.5294184565851867,0.4229820562313258,0.358120477616475,0.29284450740499884,0.3759819536663737,0.39813557687559237,0.3953571693927944,0.42887529867759533,0.4221719219816798,0.3055741601706349,0.45408738877486826,0.11838557974082055,0.45443492403386054,0.5401889257587352,0.4391052824865617,0.3672153910135202,0.3267029711479296,0.43416104945695416,0.37787071819769874,0.47576096587243305,0.3874970932269091,0.5239521280798529,0.41330577179054656,0.3895648803761744,0.22101279066201154,0.40382662512528067,0.2799219035871562,0.2736590306375703,0.4069042081384291,0.3719547396418689,0.12054090063307742,0.43640523978216667,0.4711538082918216,0.45423887094671334
FUE_7,0.43822589936403133,0.43893062157231827,0.5832949915801265,0.47200942030124704,0.40679099052541945,0.3414315968272199,0.424705923651239,0.4469638436470173,0.4441693363174578,0.4779686612621845,0.4711908818381322,0.354169552094632,0.5035877995477743,0.1669479916798694,0.5039427392959078,0.5956304580066515,0.4883363709118995,0.41591045183766007,0.37531861582229054,0.4833215839022484,0.4266016973392011,0.5258572386755542,0.4362688045896992,0.5771836243077914,0.46224214214372245,0.438346551418624,0.26957974174158544,0.4526911868782164,0.32850266773065107,0.3222373282442284,0.45579042409328474,0.4206647214437922,0.1691033376641966,0.48559681952664396,0.5210974404678658,0.5037425019279798
FUE_8,0.4709076482718279,0.47161121621505686,0.6142189074442915,0.5046092084145049,0.43950943706834783,0.3741776918049245,0.4574066351638374,0.47962991262019256,0.4768407564348173,0.5105464345289155,0.5037934717545289,0.38691289698100045,0.5360293160661382,0.19970225872304287,0.5363817695599448,0.6259878890580836,0.520868133740294,0.4486207560734671,0.40805525082590993,0.5158769286819487,0.4593000824282066,0.5580978024866633,0.4689536653386437,0.6083373537041112,0.4948722471312994,0.47102810399727285,0.3023325058533752,0.48534518768098467,0.3612508576420249,0.35498633501939303,0.4884372217046748,0.4533700750743404,0.20185759639954487,0.518141790783859,0.5533896511092894,0.5361829372092894
FUE_9,0.4281834092587125,0.4288865438877751,0.5708522105679216,0.46185423931834435,0.39679898247271966,0.3314776328439176,0.41468951696699596,0.43689978863340234,0.43411264051367676,0.46778322445668036,0.4610395518777867,0.34421180360686143,0.4932152239089816,0.15700527410118736,0.4935667509432579,0.5824213679994015,0.4780877182502142,0.40590724170870857,0.3653516339791961,0.47310532852728554,0.41658209039168914,0.5152090564174554,0.4262305945956434,0.5650527055360471,0.4521286359054786,0.428303791280588,0.2596349557691816,0.44261053621670576,0.31855158672340794,0.312287371390769,0.44569986870251754,0.410654700713799,0.1591606086518844,0.47536631204240315,0.510520047905447,0.49336844213921455
FUE_10,0.5106358266464401,0.5113395502962723,0.6541802186322654,0.5443484343907888,0.47923266323738495,0.41389718459935876,0.49713225504662917,0.5193602058696629,0.5165703280059615,0.5502886249293875,0.5435323203614495,0.42663276121038674,0.5757898261214566,0.2394206476590238,0.5761426134420443,0.6660226492389251,0.560616515628872,0.4883450813193913,0.44777602122768834,0.5556221379064519,0.4990260162496246,0.5978852424442781,0.508681423918671,0.6482686361605104,0.5346073886994814,0.5107563088562942,0.34205109781398707,0.525077108221454,0.4009700674756503,0.3947054345168512,0.5281701133535921,0.49309506848548523,0.24157598645781092,0.5578883958178431,0.5931701798251201,0.5759435924431575
