,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4543065584805161,0.4161358898494036,0.5467745171471884,0.20690786231182157,0.4177633911255055,0.43172886909522806,0.36104942809976187,0.42672634766669953,0.5186104552744498,0.3480675240516584,0.49771886286631245,0.43245289233490014,0.37595651779304495,0.4767705236115445,0.4069823666895394,0.3899758268455053,0.5650489746305631,0.48790879975998974,0.09454038883752978,0.3004433184740629,0.08277405483886757,0.41549346778230367,0.5390686997881742,0.4482608815646217,0.39365475780477216,0.29462732732476765,0.39008508466709696,0.2758693718287254,0.503648317775027,0.4298663789268743,0.263639088814673,0.4047602395351579,0.4696819560764792,0.31280098527984357,0.36400070295766235,0.4682262958660442
FUE_12,0.7852228757950871,0.7465926161564869,0.881905056160927,0.5369221706983122,0.7482338186380976,0.7623354019784027,0.6912188436207133,0.7572800539390492,0.85162194663882,0.6782020794656376,0.8297586666649269,0.7630674830151739,0.706177650297243,0.8081551316188651,0.7373692318383931,0.7202603412251967,0.902350570278291,0.8196095648032028,0.42454609302576474,0.6305022511033544,0.41277951376521177,0.7459448978383195,0.8734984070424175,0.7790811762231044,0.7239587868393417,0.6246807666310767,0.7203701598117436,0.6059085944932555,0.8359257617702366,0.760452671948228,0.593671347246537,0.7351318466873653,0.8008971296616815,0.6428737218156615,0.694179267772735,0.7994093672348968
FUE_13,0.5365143030500614,0.49803506917647694,0.6317716165785948,0.2885092035417015,0.4996717816182675,0.5137287206655067,0.44275527777627516,0.5086907092802453,0.6022140470153635,0.4297498940168407,0.5806773134525102,0.5144581563042187,0.45769719198811376,0.5592917977878475,0.48883456740837666,0.4717591656624409,0.6514545200684594,0.5706412455610901,0.17613592988441373,0.38207473662342734,0.1643694305477081,0.4973890862972312,0.6236069695905436,0.5304042277328003,0.4754512293883317,0.37625504338354165,0.47186880088307415,0.357487506367515,0.5867649021045003,0.5118526342873522,0.34525252940797796,0.48660217729951755,0.5520898929615434,0.39444170569974274,0.445712714250501,0.550612746006031
FUE_14,0.46479843849056457,0.42662170437636676,0.5573197331558681,0.21738779035882275,0.4282493872023859,0.4422166662251731,0.3715314252291465,0.43721344627790476,0.5291293587129199,0.35854905666132364,0.5082253603725394,0.4429407959535149,0.386439203527024,0.48726853246663465,0.4174672548133459,0.4004593556259638,0.5756201259498079,0.49841091722974434,0.10502020193776762,0.31092384238756643,0.09325386466229715,0.42597921211847084,0.5496053244931085,0.4587514984569711,0.40413854595715437,0.30510777791190774,0.40056862090203116,0.28634963261458257,0.5141578694343981,0.4403539085065821,0.27411925660581743,0.41524492517307543,0.4801777533949074,0.32328169341960433,0.37448282195537264,0.4787216734099937
FUE_15,0.4835921690936917,0.44528765926870423,0.5772506905155873,0.2359300383190371,0.4469191621023848,0.4609243523668749,0.39011712249728797,0.4559064256953459,0.548496191072409,0.37712499619042367,0.5273283128284252,0.4616507244880082,0.40503936903138305,0.5061916915180591,0.4361137215208686,0.4190772397909993,0.5961131348363722,0.5174210213808688,0.12356003715350333,0.3294785994326492,0.11179363109912027,0.4446436901949565,0.569351420150142,0.47751859441573463,0.4227618826587288,0.32366099544780896,0.4191866617676922,0.30489886542569167,0.533325661712856,0.459055961114349,0.29266653717882885,0.4338871332742856,0.499054172443278,0.34184031855074826,0.3930710795011149,0.49758922539698847
FUE_16,0.5793182220437483,0.5231647424559556,0.6372213632584647,0.45217084111402717,0.49238554754571673,0.4141776535569849,0.5043060074512515,0.5168040517592841,0.5681583815962554,0.49372565374259475,0.5283588303962645,0.5499357045425444,0.5237894734133274,0.5521914058228324,0.5123517075490823,0.293891626694179,0.6193757777219503,0.5634636027715482,0.42439974459239926,0.49616366949130786,0.4285736204912841,0.5487380357254689,0.5974915362687121,0.4965477114333741,0.5199810691925277,0.4907733167404236,0.5137783389689016,0.47033367753339916,0.5519282849312894,0.41736835175212056,0.22895621554536136,0.5312061432721593,0.5122804583888934,0.4969787692490321,0.20424103628369875,0.4699955134087344
FUE_17,0.5152418217321113,0.4581257652254723,0.5760660524634122,0.38674557173035334,0.4271176215507262,0.34867992133644005,0.4391117933778233,0.4517065919073511,0.5038035426370971,0.4284652322677279,0.46337296717438453,0.48523416854468726,0.45875661867240847,0.48752669201673393,0.4472172023993559,0.22832964820617446,0.5569566181612665,0.499007908329708,0.3589168567093489,0.43091738353496245,0.36309763823930746,0.48401756632546866,0.5340142821284836,0.4313037104118719,0.4549119634417247,0.425496603660701,0.4486553750040805,0.404965435841285,0.4872591960796494,0.3518749587948886,0.16338865843336742,0.4662516303095881,0.4471453847544052,0.4317373521661288,0.138672587842474,0.40462602737432585
FUE_18,0.5703502611969167,0.5131406321047698,0.63146977906964,0.4417233911801991,0.48211049649211896,0.40365082306084904,0.49411173780697404,0.5067158315841853,0.5588847291668981,0.48345882646829313,0.5183929503993545,0.5402816330496997,0.5137720750391506,0.5425777269819089,0.5022228809810584,0.2832944249868987,0.6122304533894045,0.5540792608216726,0.41388917474434106,0.4859123328258931,0.4180706152896379,0.5390631959799173,0.589181883287897,0.4862988787822734,0.5099239305297423,0.4804886365547546,0.5036621627351302,0.45994870654311987,0.5423098066810943,0.40684627448852206,0.21835290374500702,0.5212746359844358,0.5021510087092995,0.48673276829654016,0.1936367482436978,0.4596091790636438
FUE_19,0.5053693773813682,0.449745442127034,0.5617501836525699,0.37896815478143403,0.41909434265430495,0.34101586742669243,0.430973469985818,0.44341739274039665,0.49436123566118184,0.42043023686118486,0.4549099321913058,0.47632912160463414,0.45036675903612866,0.47856449457525313,0.43898575300089643,0.2207661739880051,0.5445481364382181,0.4897216996947537,0.3512295729746913,0.42286032134975954,0.3553995491312651,0.47514191355259705,0.5232202680652122,0.423243081543879,0.44657857792013195,0.41748704483722826,0.44040593175639364,0.3970988625199607,0.4783037878907769,0.34420411402710466,0.15583392088882903,0.457739796043203,0.4389148217347314,0.42367268998420726,0.13111924625382348,0.39676139888401846
FUE_20,0.5698551656643388,0.513813159585183,0.6274330731077036,0.4428646124681831,0.4830608021890447,0.4048799726074438,0.49497260785197633,0.5074593123420681,0.5587273460746164,0.48440002671287147,0.5190010393594491,0.5405447943526598,0.5144371745798744,0.5427962205133169,0.5030113072821372,0.28460153479958716,0.6097258417890222,0.5540442106450562,0.41510031157892185,0.4868363821083212,0.41927337259325775,0.5393493249853132,0.5879601893664171,0.48722015570766675,0.5106330108475523,0.48144960391128766,0.5044365865205416,0.46102073080161055,0.542533607404137,0.4080701585882734,0.21966678309250812,0.5218446910532719,0.5029401247346476,0.48765091008067973,0.19495170920065077,0.4606827131819171
FUE_21,0.6046669696641078,0.5482409972641857,0.6633762025142386,0.47713677403151705,0.5173964835632754,0.4391228297118147,0.5293379946907385,0.5418636401067184,0.5934286596872778,0.5187387338847795,0.5534502106855176,0.5751078755219381,0.5488674722815571,0.5773740177618623,0.5374007320899378,0.31881838330345164,0.6451856692000788,0.5887053870545685,0.44934917445946526,0.5211807877379697,0.4535250289179148,0.5739048361665602,0.6230081654391101,0.5215654823492336,0.5450487395213847,0.515781741923679,0.5388306551323487,0.4953159320851992,0.5771096565862165,0.44231477142761966,0.2538813720235542,0.5563064463722531,0.5373293207813052,0.5219972782181377,0.22916593708886338,0.4949774119524878
FUE_22,0.5356558652666437,0.47988344422354606,0.5924578118632154,0.4090451195373722,0.44919627106010374,0.3710812878834819,0.4610870449190749,0.47354620828496063,0.5246052923392156,0.45053335239359166,0.485056260896532,0.50651975640619,0.4805057217532017,0.5087608345315778,0.46910873945134896,0.2508213339518928,0.5750787684450668,0.51995028351862,0.38129736078412363,0.4529656720869768,0.3854684378095743,0.5053296119392083,0.5535966592056104,0.4533487934842415,0.4767118497765917,0.4475875828236013,0.47053073504652676,0.4271848914273569,0.5084994503778619,0.37427022663386966,0.18588818879447888,0.4878910320717675,0.4690377186736119,0.45377881035865686,0.16117337161352918,0.4268472302100676
FUE_23,0.5667657990537336,0.5101007552073158,0.62619554075349,0.438900373594487,0.47919926479631325,0.40086837781004514,0.4911591247314015,0.5037088480244422,0.5554584146970556,0.4805433833904234,0.5153231805414783,0.5370515309559167,0.5107287532899716,0.5393268225028798,0.4992367219675676,0.2805479232441315,0.6076942219786029,0.5507101058217343,0.4110984208274457,0.48298895619807214,0.41527599567152074,0.5358437867267719,0.5852554030981661,0.4833742196151409,0.5069010020725955,0.4775823355274002,0.5006695169422131,0.45709373501766354,0.539061374307541,0.40406140061416634,0.21560952178872855,0.5181872133954348,0.4991651691931888,0.4838066587179353,0.19089386473528017,0.456754904996102
FUE_24,0.6653965337342127,0.6086890639470066,0.7249554660939908,0.5374716793260284,0.5777774945052052,0.4994364955431161,0.5897405989491946,0.6022945817292402,0.6540768689340928,0.5791219433961897,0.6139138281971959,0.6356547034281352,0.6093173316253218,0.637931617537403,0.5978208246983644,0.37911321487339955,0.7063981760766039,0.6493241134727564,0.5096671915967474,0.581568138365151,0.5138450702422264,0.6344461249484813,0.6839125844585078,0.5819535023531459,0.6054879841919989,0.5761601784963503,0.5992541277774824,0.5556675500199652,0.6376659765504104,0.5026297092392055,0.314174568040221,0.6167792417018919,0.5977492468965667,0.5823860551880262,0.2894588717816056,0.5553286652430093
FUE_25,0.7151301387757485,0.6577461986595986,0.7768053767241685,0.5862601792488761,0.6266752190244489,0.5481747830995225,0.6386895848729047,0.651310942684037,0.7036137507568835,0.6280248840871583,0.6630080258925961,0.6849478271194158,0.6583787370511587,0.6872505679366552,0.6468113770808558,0.42780703096659745,0.7573205356308403,0.6987899491680316,0.5584157607718849,0.6304809058951537,0.5625984232670526,0.6837259747143528,0.7340724111223575,0.6308678585448284,0.6545241088308001,0.6250517961451877,0.6482527190308442,0.6044956065151121,0.6869818575615484,0.5513710020496555,0.36286452468954317,0.6658953300181953,0.6467394033452946,0.6313022079997775,0.33814821181614085,0.6041558582404232
FUE_26,0.6938561042679395,0.6370379231952177,0.753754079647477,0.5657762556782094,0.6061000977896469,0.5277327745374658,0.6180716523066816,0.6306367313320086,0.6825043615743953,0.6074454068308569,0.6422687828331971,0.664042314641823,0.637666893411854,0.6663234613103914,0.6261587251384265,0.4074021398627804,0.7350495448372868,0.6777399975371222,0.5379651700974019,0.6098932220663351,0.5421438394013863,0.662831560141594,0.7124413250195257,0.6102788479728657,0.6338333865870219,0.604481774666813,0.6275933519288825,0.5839786584391707,0.6660573173901406,0.5309264850163623,0.34246285457919945,0.6451377948562869,0.6260870821364612,0.6107116970041967,0.31774705631330075,0.583639631112916
FUE_27,0.5348110751568675,0.47889387376333925,0.5920279083123552,0.40799625922261384,0.4481716439485134,0.3700212284187349,0.4600737310033163,0.47254770595080015,0.5237190507204409,0.4495098782151598,0.4840747887608368,0.5055814165426689,0.4795170854530291,0.5078280536805043,0.4681045711546776,0.2497513246631956,0.5744737249752498,0.5190489420871642,0.3802395975143169,0.4519443688652551,0.3844117423854218,0.5043884113251272,0.5528399067650498,0.452327841099737,0.4757176798433212,0.44656160540422635,0.46952833261633486,0.4261448275262202,0.5075660093516627,0.37321083849428077,0.18481731463091294,0.4869143338568432,0.4680334633796886,0.4527582546923572,0.16010235925034133,0.4258069745331737
FUE_28,0.5125738372694715,0.4546986459976385,0.5758561539432014,0.38302042429116023,0.4235134168262536,0.34489928121687957,0.43556445955469064,0.4482341130364306,0.5009135068866,0.42486681130248355,0.4599871182694643,0.48207046122588104,0.455334253078287,0.4843919041295525,0.4437160353155584,0.22449991599792138,0.5556534743607486,0.496037940372986,0.35514757395813856,0.42732986067437145,0.3593336408228071,0.48083900258828993,0.5318310718888819,0.42771794964238247,0.4514614655235512,0.4218856284834063,0.44516314182560623,0.4012840520146728,0.4841209702992211,0.348097638073652,0.15955466825817036,0.46289017440343205,0.44364377769906266,0.42815358422971034,0.13483791741796705,0.40094368776724176
FUE_29,0.5945839849388981,0.5376261862971221,0.6549135298251243,0.46630885209816464,0.5066553430580295,0.4282549518954226,0.5186375199510947,0.5312165534098946,0.5831917232390091,0.5080017332035244,0.5428647162211798,0.5646793751244984,0.5382560404724045,0.5669658562585779,0.5267332027934639,0.3079150857107224,0.6360208200574734,0.5784127091242266,0.4384894812497506,0.5104515850211654,0.4426691433062767,0.5634658784602884,0.6132567605322169,0.5108375401570545,0.5344173005265468,0.5050357541640371,0.5281694943934367,0.48451945973624816,0.5666990784224306,0.4314492860884595,0.24297499910984144,0.5457382574365471,0.5266614777926907,0.5112707615090726,0.21825907281684045,0.48418025333139203
FUE_30,0.503321919260117,0.4476063007089497,0.5599622430375256,0.376791297976326,0.4169329129990336,0.3388318755147254,0.4288192367854761,0.4412725759163095,0.49228758788264887,0.41826954076489736,0.4527759345962022,0.4742224893943796,0.44822821106362454,0.47646138550314,0.4368373348028315,0.21857583996044236,0.5426512195153298,0.48763849973112877,0.3490470442831758,0.4207010064330227,0.3532177008598719,0.47303346794584666,0.5212282749309545,0.4210839898200581,0.44443651422876473,0.4153247559948871,0.438258636067354,0.394927607531007,0.4762002604644016,0.34202054992377806,0.15364303544950578,0.4556088298427038,0.43676634823282384,0.42151385063734176,0.1289282727016504,0.3945900217898504
FUE_31,0.5687200909261816,0.48550660176023935,0.6232846890407494,0.4776933327090285,0.5319976983266339,0.17067001854184802,0.4912631169702634,0.4624330748724138,0.47940843909589914,0.4816709208479766,0.41333256009111474,0.5245096657332273,0.5159554724100368,0.48604634483609127,0.47250001569589833,0.29790288425310324,0.5916275208506213,0.499912741563229,0.4778686323001305,0.5149732775676475,0.47402536756622204,0.5626710582481217,0.5264748735852591,0.3795803698821246,0.497105433223898,0.5048341898615516,0.48851504138216106,0.5113989008053234,0.45416046076683353,0.46058965417692727,0.41315362496958025,0.5097180125192525,0.3898074414755256,0.5058052524676013,0.32250514010332115,0.33637724993137713
FUE_32,0.6018863375311942,0.5167456494060355,0.6609179714738866,0.5088618948983972,0.5639506871324427,0.20138282769719246,0.5225609915981224,0.49349003987348616,0.5105916165217583,0.5128740978990235,0.44418451762847544,0.5563023725057311,0.5475904438205965,0.5172906467026662,0.5036270357131932,0.32863111158744557,0.6261136508294218,0.531311639450927,0.5090386672105651,0.546591690965046,0.5051641800286613,0.5955753499618456,0.5583075044381594,0.41036749426146746,0.528469757920085,0.5362982028236812,0.5197840531825924,0.5429595418466295,0.4851688077757381,0.4916351369506599,0.44400512255099017,0.5412527816094048,0.42061018116153176,0.5372828289335664,0.3532430630738214,0.36712289762537254
FUE_33,0.5527092749678734,0.46735099358817506,0.61227941016479,0.4594594411108345,0.5146356480576957,0.15193022096638156,0.47317285248561536,0.44407526260033603,0.46119077873585246,0.46347547224106905,0.39474717425876416,0.5069693586467006,0.4982397977923979,0.467896572618017,0.4542199912365156,0.27918019397684846,0.5770906132771648,0.4819347096010666,0.4596363762395638,0.497239197300825,0.45575843830335716,0.5463682079358443,0.5089789623840298,0.3609230339063692,0.47908898933822913,0.4869285101487987,0.4703927157469278,0.49360060647939613,0.4357486704150955,0.44221909329627335,0.3945677286572028,0.4918909639290735,0.3711674341040503,0.48791464496966097,0.3037932079273483,0.3176738891164972
FUE_34,0.5532082248360628,0.4698729290352391,0.6080401547117475,0.4620551284867243,0.5164096183810744,0.15500238197067082,0.47563322204539793,0.44678768491793913,0.46377117493304504,0.46603494269085627,0.39767393397619344,0.5089113984512923,0.5003471523617958,0.47041300968547756,0.45685913817773793,0.2822362471304484,0.5761967877953651,0.4842893253801502,0.46223052281463045,0.49936390067357617,0.4583852491009741,0.5471428704963496,0.5108791464423749,0.36391754820532823,0.48147980107972677,0.4892149436612763,0.472883293394715,0.4957858341401901,0.43851193601781757,0.44494352410535337,0.397494969105791,0.4941032922978429,0.3741456307401121,0.4901868742930575,0.3068391313435601,0.32071174172749517
FUE_35,0.583564833671868,0.5000451674109089,0.638805048545104,0.49222052769676083,0.5466507468023484,0.18512339492338112,0.5058111631542317,0.47694224196695556,0.49393799281176576,0.49620370141395953,0.4278085290398998,0.5391371214532132,0.5305576804976248,0.5005857576023739,0.48702050337991637,0.3123587663477845,0.6066767761645581,0.5144770486951664,0.4923960649917256,0.5295728317822646,0.48854775966502445,0.5774747144655162,0.5411087100010942,0.3940458182987347,0.5116641782039943,0.5194089647403739,0.5030584371116588,0.5259891901468517,0.46866176426356854,0.4750969646345911,0.427629519317662,0.5243041501506551,0.4042754247552805,0.5203822064692933,0.33696259759923236,0.35083596241641296
FUE_36,0.5488986756223235,0.4620910632684996,0.6122567303739527,0.4541483811366797,0.509900919218311,0.14629162736383258,0.4679556930759268,0.43868351212986817,0.45589031002778846,0.4581895056364057,0.3892080221113542,0.5021155490749759,0.4932694661539664,0.46264045880726923,0.448878856784148,0.2735525948211077,0.5743332254891517,0.47679120979463574,0.4543263832573275,0.49225667207984514,0.4504258364887707,0.542354611534784,0.5041547501319462,0.35533748837464074,0.47392025115780806,0.48183262881328615,0.46515456006222444,0.488575593296074,0.4303218664211026,0.4368190587006771,0.38902824699945654,0.48684695197089906,0.36559305287724686,0.48282869651696564,0.2981725256322961,0.31205871932851076
FUE_37,0.6013417148950335,0.5177353860559588,0.6567753780728522,0.5099075398604666,0.5643732967555396,0.2027896112769016,0.5235040559242197,0.49462417208602244,0.5116256700571863,0.5138922885816756,0.44548110624418774,0.5568524361839285,0.5482658618224657,0.5182762151647927,0.5047056245110483,0.3300256880094519,0.6245118915855501,0.5321745294888323,0.5100831441782332,0.5472802635331039,0.5062334176896839,0.5952399301088924,0.5588258281861965,0.4117154330691025,0.5293600894409206,0.5371093999312947,0.5207500180778721,0.5436940054427933,0.48634147831408847,0.492778371491414,0.4453020755128732,0.5420077931632922,0.4219457532407709,0.5380832567828322,0.3546299627260189,0.3685036808261103
FUE_38,0.5145556452215613,0.42755734660486955,0.5784400010666477,0.4196080410820268,0.4754356438088936,0.11170902348734746,0.4334275223706311,0.40413273353876045,0.421351341403742,0.42365241533130904,0.3546382196661599,0.4676346906369404,0.4587733965588359,0.42810723681856383,0.41433462411005584,0.23897140500687236,0.5401323966542556,0.44227260175731425,0.41978618135062074,0.4577590128097823,0.4158827079712928,0.5079845278466842,0.4696777612524203,0.32076171028877537,0.439398364976997,0.4473202104598558,0.43062366622997816,0.4540723980035494,0.3957665585352284,0.40226720941547534,0.35445840209195156,0.45234128277937347,0.331018712273383,0.4483175700554694,0.26359222560152307,0.2774791285162841
FUE_39,0.6033056834001381,0.519245913890653,0.6597679213502244,0.5114013760821812,0.5660524676553961,0.20417534011598115,0.5250285087844194,0.49609156570717367,0.5131229679201953,0.5153943228636666,0.4468998750718883,0.5584938137154308,0.5498700082261911,0.5197879869471029,0.5061896196432462,0.3314150792392825,0.626783086309147,0.5337228834955414,0.5115773292308246,0.5488804994629317,0.5077202066457857,0.5971426002858206,0.5604766232003688,0.4131188112519768,0.5309002654982239,0.5386731513491472,0.5222676394280362,0.5452805941221254,0.4877973461799245,0.49424304336886066,0.44672073517458116,0.5435882686072755,0.4233528388949875,0.5396502146799299,0.35602165684721854,0.36989720960979805
FUE_40,0.7446788936414933,0.6592139847613776,0.8045156469135536,0.6513186227353449,0.70653758071909,0.3437649206153211,0.6650390278897811,0.6359284254680754,0.6530507497606853,0.6553365239240565,0.5865893211300025,0.6988624922591806,0.6901243042517601,0.6597598480182006,0.646076930545369,0.4710157176208549,0.7691360918102953,0.6738063634609507,0.6514956373967329,0.6891227999793046,0.6476160139108593,0.7383230490957298,0.7008742846405767,0.5527617079096424,0.6709587668543411,0.6788037020188499,0.6622573282971064,0.6854810585200422,0.6275992160597059,0.6340716377810787,0.5864098508718933,0.6837700064086772,0.5630069440820094,0.679790574485192,0.49562924988728796,0.509510344113571
FUE_41,0.5133563028193058,0.426590797664361,0.5765990638787445,0.4186495813242427,0.4743855198699172,0.11080218586086503,0.43245420028820974,0.40318702286068114,0.4203912066926814,0.42268998661003315,0.3537157451071459,0.4666035934188247,0.45776087316438346,0.42714008373762435,0.4133809185301406,0.23806284006531772,0.5387595681093525,0.44128760138115214,0.4188275528698035,0.45674843057884557,0.4149276538427715,0.5068182017295112,0.46864193923070563,0.319846534866714,0.4384173679434933,0.44632765124686274,0.4296536698162669,0.45306857594678307,0.3948263798670311,0.40132280645729707,0.3535359793992594,0.45134048171081637,0.33010178097695425,0.4473234332089555,0.26268257377060106,0.2765686103626702
