,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5427607082666757,0.607452529409881,0.57015315887734,0.6230765685888701,0.33872645496121223,0.4576370782212521,0.7489698999885694,0.594684394658952,0.6414309769884763,0.5339452398453186,0.6125387295450913,0.5026450710919795,0.69809671063927,0.6336545003686903,0.6139223699133516,0.31376600860430975,0.6213187681407557,0.4801825491431554,0.5986393609546222,0.0787070371730426,0.5459976961211992,0.42812022411143763,0.6844651322659977,0.6143930111800219,0.6019132836170433,0.594990210131251,0.5195486704710713,0.49002234028989644,0.594292714911504,0.6108739541555916,0.5567980371432785,0.7580112515506099,0.5948133832061646,0.5699860446569182,0.6173097128716858,0.501521733170916
FUE_2,0.4126652526817036,0.47685423974094593,0.4399190430997722,0.4922249392610779,0.2088169473844437,0.3276965661552366,0.6082871513115855,0.4642420993462565,0.510162530981486,0.4038804811216789,0.481866407915496,0.37265428454561755,0.5640466828456971,0.5025811461319102,0.483228582803751,0.18385773135404013,0.49049970512104474,0.3502224479803237,0.4681529082191676,0.0069285394888393415,0.4158895348655717,0.29819499553033596,0.5513785237144456,0.4836917874583504,0.4713875544884778,0.4645446230314709,0.38952371212196735,0.3600504800493136,0.46385460644722537,0.4802266910624855,0.4266409913842321,0.6154311255697946,0.46436970190967025,0.43975302603128336,0.48656082347884455,0.37153283228066325
FUE_3,0.3930108536521234,0.45779126741514586,0.420427629098893,0.4734603431010569,0.18894410492008212,0.30786013646121946,0.6013309731089044,0.4449955355885373,0.49188944117681915,0.38419001093286176,0.4628906003398235,0.352876907413868,0.5490730608291017,0.4840779139052031,0.46427805285713586,0.1639834440324348,0.4716967381333408,0.3304090264599423,0.44895830345887255,0.0069285394888393415,0.39625006711285254,0.2783406158748008,0.5352582000177286,0.46475001527702714,0.45223917219479076,0.44530193236047555,0.3697864792575974,0.34025087079449245,0.444603116547252,0.46122137714808475,0.4070589772979436,0.6108116714323165,0.4451247688823498,0.42026032209417474,0.4676751905598231,0.35175324006291936
FUE_4,0.6295345403418425,0.6942376165476017,0.6569300829954474,0.7098673705789745,0.4254961543289566,0.5444074655677492,0.8360071936119076,0.6814659776634578,0.7282312466652882,0.6207183885902161,0.6993254836193505,0.5894165749450104,0.784962286702741,0.7204503285620352,0.700709607789187,0.4005356806805944,0.7081088338274069,0.5669533713911931,0.6854219347348627,0.16547666781622547,0.6327718111584499,0.5148902722678993,0.7713076640787921,0.7011804167164513,0.688696739412709,0.6817718669636886,0.6063209338786032,0.576793423687846,0.6810742040209433,0.6976601437162592,0.643573241554851,0.8451021566122904,0.6815949972947921,0.6567629442745139,0.7040981936543504,0.5882931951260332
FUE_5,0.4094237550728852,0.47430783723008124,0.4368689547591504,0.49002976742245635,0.20531908159286907,0.3242414212995234,0.6203284736170622,0.46147976909659755,0.5085467508690479,0.4005966364086205,0.47942257194127247,0.3692684340883763,0.56634776581452,0.5006939445972104,0.4808144969030415,0.18035817050936626,0.48825934446433317,0.34679430004340095,0.4654516743464216,0.0069285394888393415,0.4126655679613156,0.2947187903752341,0.5523127896436346,0.4812880094847738,0.46874068110256667,0.4617868465922973,0.38618497655388234,0.3566385399428578,0.46108648433938226,0.4777481314943397,0.42348448897776075,0.6303789188007067,0.4616092889957843,0.43670142236198095,0.48422312930143885,0.36814438230393126
FUE_6,0.4415067487563723,0.506421065586749,0.4689602302051026,0.5221584420933854,0.2373910349454909,0.3563152102772745,0.6531902479083047,0.49358355788743535,0.5407011564276294,0.4326778023406362,0.51154029915642,0.4013452039986869,0.5986846018360673,0.5328362572496044,0.5129335308559868,0.2124300510632233,0.5203860254376654,0.3788692498690508,0.497558129702581,0.0069285394888393415,0.4447493187667876,0.32679167423221567,0.5845842478030142,0.5134074963922017,0.5008495119142113,0.4938908340171929,0.4182637757489617,0.38871418700965077,0.49319002052083605,0.5098643345485024,0.45557115606477316,0.6634196046532614,0.4937131614171635,0.46879263211290917,0.5163455224181767,0.4002210403088061
FUE_7,0.4730609561556681,0.5374416853480912,0.5003677408168842,0.5529085344989236,0.2691414402590713,0.3880329439290251,0.6724710164900383,0.5247701892087474,0.571003658471934,0.46426444026899955,0.5424819822344283,0.43300992422957807,0.6259181358564512,0.5633486427482237,0.5438523081486766,0.24418175251528776,0.5511709575563161,0.41056633245170565,0.5286978116692482,0.009123932811377751,0.4762900980968421,0.35852551528308246,0.6128972255477521,0.5443183361773494,0.5319474052252909,0.5250739666095585,0.449892437352894,0.42039886981571334,0.5243811016252203,0.540832747209944,0.4870602451580171,0.6802399000256686,0.5248983196465651,0.500201304788937,0.5472054626556412,0.4318877497209513
FUE_8,0.43908727719987434,0.5032368331325429,0.4663301511706756,0.5185878287645372,0.23525366293210317,0.3541308280342461,0.633963004461113,0.49063687944245615,0.5364932366329505,0.4303049267918865,0.5082432321496846,0.3990845712565585,0.5901698926480664,0.528926879277163,0.5096037360101033,0.21029454430278122,0.5168651214575738,0.3766551604468289,0.49454423442890455,0.0069285394888393415,0.44231055772227434,0.3246304667246557,0.5775721923639316,0.5100663619266813,0.4977758113747314,0.4909391455378533,0.4159512993696227,0.38648226274048986,0.4902497142004213,0.5066054670189316,0.4530581629695456,0.6409902807242055,0.4907643735472456,0.466164220349865,0.5129316906876964,0.39796326801076265
FUE_9,0.41721318806334357,0.4813620725791776,0.44445587609915105,0.49671273290462076,0.21337982408695721,0.3322569473806572,0.6120763012971934,0.4687623263413555,0.5146175933823116,0.40843087889939356,0.4863683734069552,0.37721062287391854,0.5682907289041417,0.5070514915728738,0.4877288488291373,0.18842070711731085,0.49499006858991784,0.3547812533936405,0.47266962252760697,0.0069285394888393415,0.42043645152315723,0.3027566066765165,0.5556942223884472,0.4881914648967413,0.47590114722366417,0.469064588051308,0.39407730499657684,0.36460833984576596,0.46837516667768625,0.4847306414926435,0.43118399117003553,0.6191016221466827,0.4688898185996434,0.44428994674719585,0.49105673057031646,0.3760893221670168
FUE_10,0.4638940034228015,0.5281606745872839,0.4911692822368799,0.5435702618821463,0.2600168017957591,0.37890124501463346,0.6610177816476147,0.5155245053433808,0.5615714707421602,0.4551044678637574,0.5331842240752602,0.42386678095364383,0.6158687429989528,0.553960366092364,0.5345496962780619,0.23505739426815836,0.5418400381963641,0.4014301736870397,0.5194421225570758,0.0,0.4671202567353517,0.34939729652355167,0.6030597221661157,0.5350140429901153,0.5226828202928248,0.515827536744071,0.4407415183413445,0.41126003425115104,0.5151363666361507,0.5315406564518825,0.47787929311260435,0.6684028932232968,0.5156523216802932,0.4910030953398653,0.537890395700338,0.42274503559475857
