,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3439557992269983,0.21426264650842194,0.467220985207918,0.369624866582546,0.35826137510100187,0.35648134873241166,0.38229410267282715,0.25893144553854996,0.5032096753593559,0.5222268494481178,0.4051013187956007,0.36447833313369454,0.2745565012049334,0.36939768459751327,0.5242911008680697,0.24397222279614933,0.4692718361726377,0.40508297969805007,0.5028117174300775,0.2565101842741232,0.43149039855049665,0.3723927432178672,0.3231758247908731,0.38763198421666606,0.37957973573690784,0.38796448265108163,0.25226287805952946,0.40117827811833817,0.18952808427811524,0.38168999530565917,0.26738196606231734,0.4112533873794123,0.36918854342789725,0.37845825249736936,0.4121171681344903,0.3758309361021763
FUE_2,0.34577165008534577,0.21605876114045677,0.4693087334302324,0.3714560790620689,0.36008474432744086,0.3583036527294515,0.38413662397510345,0.2607296690594928,0.5056380834635886,0.5249755494613666,0.4069737789770315,0.3663057570526164,0.2763560827462626,0.37122872091104187,0.5270832091101778,0.24576950847677964,0.4713727296548592,0.4069554094722215,0.5052347327619072,0.25830823499017364,0.43342165548218864,0.37422617207515524,0.3249841330642833,0.3894802658762941,0.38141957025636614,0.3898131453184484,0.25406064639626946,0.4030444976340222,0.19132365624135309,0.38353190509421264,0.26918086770371635,0.41313675111940035,0.37101941831867175,0.3802970216016708,0.4140021808162923,0.3776673069150012
FUE_3,0.3444767146258288,0.2148934038788268,0.46625883172516,0.3700604965726096,0.35874052677078083,0.3569664149680233,0.38266706461972655,0.2595504513879089,0.5004647238171555,0.517876532989073,0.40530884997129707,0.3649349796351113,0.27516794149359924,0.3698342915973307,0.5197282089743219,0.24459645421490986,0.46823937122150994,0.40529067854325396,0.500094367474414,0.25713015292654984,0.4313750356047622,0.3728160833161474,0.3237386826062919,0.387973063023571,0.3799675775833374,0.38830345351168116,0.2528844200721658,0.40142023597885157,0.1901618661650895,0.3820663434383656,0.267997193908035,0.41140084057950654,0.36962604569313634,0.3788519963541554,0.4122555436756296,0.37623796882766003
FUE_4,0.5493674291161,0.41968874601588624,0.6724343429826641,0.5750252414006204,0.5636674956735566,0.5618882497916237,0.587686195885688,0.46435599840974345,0.7081774019082576,0.7269664096480692,0.6104715040594442,0.5698814831405303,0.47998005818253464,0.574798188451731,0.7289999430595436,0.44939746345437154,0.6744756584725868,0.6104531872002924,0.7077833085474956,0.4619348638740151,0.6368176293854987,0.5777914946795387,0.5285929832811099,0.5930198603715249,0.5849737962040221,0.5933520799084123,0.45768776474767686,0.6065530280268046,0.3949545817925073,0.5870825362498495,0.47280602163294483,0.6166155999178782,0.5745891655200288,0.5838530931123266,0.6174781752396015,0.5812275329730551
FUE_5,0.4107076534289213,0.2809340072471654,0.5350925373335162,0.4364394448861121,0.4250439201547444,0.42325954447333114,0.44915489735793057,0.3256114023253247,0.5725133983416353,0.5929083417347225,0.4720846328040569,0.43127743621339687,0.3412419940522274,0.436211543226098,0.595161736556901,0.31064835670248636,0.537198038856802,0.47206616914756583,0.5720925065495239,0.32318943664563826,0.49871503433477643,0.4392163766018051,0.3898969045221528,0.45451633330633445,0.44642954708270444,0.4548503900167882,0.3189409793680082,0.4681360333840991,0.25619723323548266,0.4485482900038627,0.33406468719059723,0.4782813823778864,0.4360017426180504,0.4453037090549807,0.4791519230292101,0.4426665909781475
FUE_6,0.541257940765348,0.4116435127379215,0.663455106273112,0.566865847303739,0.555533570504416,0.5537577855566737,0.5794901221359006,0.4563038918481674,0.6981475109417461,0.7159859933870979,0.6021785682187228,0.5617343883708947,0.4719235265025975,0.5666393661409797,0.7178933658991464,0.441348413280148,0.6654550887794398,0.6021603495583395,0.6977697245798821,0.45388332045096325,0.6283354878873798,0.5696249078812656,0.5205080329897249,0.5848051225676348,0.5767864323382061,0.5851361080678417,0.4496371415710761,0.5982802537160613,0.3869111174653307,0.57888844462559,0.46475170531965204,0.6082874749244331,0.5664308671536994,0.5756691838473239,0.6091447326537535,0.573051401790597
FUE_7,0.37339946428901805,0.24384426697403175,0.4948099669988096,0.3989614748945266,0.38765260893182063,0.3858800071321166,0.4115520769346697,0.28849830279325744,0.5285880912831056,0.545631525027736,0.4341518437105965,0.3938413183578055,0.30411385449243283,0.39873551904522525,0.547435573150832,0.2735456447165322,0.4967732503960712,0.4341337147756948,0.5282242053586209,0.28607825104421886,0.46013654927493214,0.40171392841694165,0.3526721574301513,0.41684996270846236,0.40885637844240996,0.41717981707586027,0.281832921367342,0.43027195860603884,0.21911350453948442,0.41095221777130125,0.29694407728485855,0.4402286207783067,0.39852750142888843,0.4077423003313385,0.44108102726392906,0.405131658070091
FUE_8,0.4003537441718218,0.2705814613235385,0.5247194229386232,0.4260844716620373,0.41468949047434217,0.41290518856439123,0.4387991392855172,0.31525871091850266,0.5621150529705848,0.5824849987073744,0.4617267904188053,0.420922725620199,0.330889208936862,0.42585658221755684,0.5847349051344448,0.3002957299989672,0.5268239755020107,0.461708328884046,0.5616945712060698,0.3128367571616281,0.4883530708605649,0.4288612496639286,0.37954351677003567,0.44416017493939164,0.4360739755986902,0.444494205160802,0.3085883193663146,0.4577786262492968,0.24584472474074778,0.4381925744057858,0.32371194899330286,0.46792277854087616,0.42564679280244494,0.4349482115395707,0.46879320392815177,0.43231125992527597
FUE_9,0.35664710828307916,0.22714234061607835,0.4773988544518893,0.3821701236226747,0.37088113974395076,0.36911124270990625,0.39473216059824406,0.2717909700474774,0.5104362599392437,0.5268563474737172,0.41725688067887684,0.377059563561235,0.2874030425601075,0.38194461370413607,0.5285807580427246,0.2568407157085531,0.4793318976897745,0.4172388275436498,0.5100834414928607,0.2693713611436828,0.44309659223860076,0.38491696930334907,0.33593903016265514,0.4000155423150426,0.3920432378016815,0.4003444384326909,0.26512675517894485,0.4133925702660039,0.20241297006896897,0.39413384299358134,0.28023500700403176,0.4233065319750014,0.3817370047245296,0.3909318483947165,0.42415484572763434,0.3883272624109434
FUE_10,0.44832495172432557,0.31876865801775234,0.5697498877334065,0.4738878109530759,0.4625785122221094,0.4608058515629521,0.48647903509012025,0.36342281131965143,0.6035444906626004,0.6206019996839014,0.509080438098119,0.4687674455089032,0.3790384386300733,0.47366184539525685,0.6224078598674168,0.3484701010071648,0.5717138386794952,0.5090623075092174,0.603180356557586,0.3610027499469123,0.5350683125376554,0.4766403865738707,0.4275972266710548,0.4917772368850936,0.48378318900007006,0.4921071121348044,0.35675740454287,0.505200213200691,0.2940378653392516,0.48587914234442314,0.3718686235714288,0.5151578072439906,0.4734538188824267,0.48266905232588325,0.5160103030926932,0.4800582781644121
