,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4473461699472675,0.36225268779174324,0.5789069128907977,0.4166145269198587,0.4981670743853933,0.5215549636918055,0.42812548091867914,0.4196103161566667,0.5279130036573297,0.48787319576240656,0.6124636523716397,0.3891333752556006,0.4702438749353792,0.37381500803397993,0.34841042865373334,0.43726349093280703,0.3520488987393242,0.38342137404618565,0.2744777409325284,0.5107083945724062,0.43030391432254006,0.4928636665351132,0.4838631632595589,0.6050854549670377,0.31688351344557847,0.469613834396945,0.4920660597063573,0.47276820663832114,0.4018141588605375,0.022951449521829686,0.4681953643221884,0.44620680402289215,0.5937826387548412,0.4151361613368696,0.4508835769202148,0.4835093308131998
FUE_2,0.47711312028467395,0.3919851399700515,0.6092358754415047,0.44636202898917376,0.5280094937021816,0.5514685465975028,0.4578788983174461,0.44935922771546666,0.5578525205830112,0.5176935193175897,0.6433861604362666,0.4188712558806878,0.500035578789937,0.40354944023351685,0.37814104552061273,0.46702269013345515,0.3817799494161203,0.4131578425003567,0.30420394978242754,0.5405847726251642,0.46005861464026226,0.5226941277142457,0.5136760517390798,0.6358402631664456,0.3466114518104059,0.4994046925611812,0.5218948310323157,0.5025634091480659,0.43155582360531797,0.052676391715769336,0.49798435752629683,0.47597279715725527,0.6243253040932643,0.44488299869910763,0.4806536436997109,0.513321591779113
FUE_3,0.5113592846768362,0.4259835384536312,0.6477303739620711,0.4804683420152209,0.5628026544043319,0.5867838769815936,0.4920277004878851,0.4834756611725828,0.5933597118527317,0.552325816918959,0.6868635086561622,0.45290854786313606,0.5344603981086877,0.4375620210494098,0.41212630232474756,0.5012130625554951,0.41576831214096494,0.44718501326772364,0.3381576593918292,0.5756263275936777,0.4942166373623555,0.5574001560824394,0.5482543535280954,0.6778519526202673,0.3805775364389169,0.533823396096038,0.5565885604409161,0.5370135388634609,0.4656202485131627,0.08662104039109493,0.5323895772589755,0.5102120678094898,0.6645497966744611,0.4789845398070004,0.5149222601730218,0.5478953394382898
FUE_4,0.6716241453159407,0.5864182818915261,0.8050411741016708,0.640829125814633,0.7226915167792817,0.7463125962902509,0.6523593502643886,0.6438295062927429,0.7527558077036239,0.7123253894228202,0.8406128975409224,0.6133166413471809,0.6946025966205646,0.5979870474705693,0.5725700489935742,0.6615162007648948,0.5762099310430826,0.6076000424767344,0.49862301564792993,0.7353440183170111,0.6545419637378808,0.7173489991089185,0.7082910621673246,0.8326594895171374,0.5410344164190416,0.6939697959197795,0.7165458672429131,0.6971383483626108,0.6260097465212293,0.24709260251513127,0.6925452393695037,0.6704816588167661,0.8206357343621995,0.639348595131319,0.675171713138218,0.7079351796448916
FUE_5,0.4637377716561082,0.37851908144824653,0.597371443197923,0.4329355146056823,0.5148333879365595,0.5384813356116551,0.44446793863434536,0.4359364190532623,0.544934395755904,0.5044589647046026,0.6331888643586963,0.40541945576900335,0.4867254591166037,0.3900885817968904,0.36467016763578114,0.45362694055979214,0.36831021061866215,0.3997023326208818,0.2907214994890845,0.5274986821644028,0.44665102935778483,0.5094863778501912,0.5004218508664688,0.6251641684097686,0.3331335415832014,0.4860923424175834,0.5086826116605714,0.48926251849506,0.4181139662564455,0.03919061675006516,0.48466708912429224,0.46259492854754813,0.613052369416294,0.43145473685189817,0.46728650080173345,0.5000657332722583
FUE_6,0.4698495817068094,0.38453521872270485,0.6051316412931543,0.4389933152212171,0.5211566138863633,0.5450066279891285,0.4505421462988288,0.4419981274899594,0.5515339919699918,0.5107199886940161,0.6428967813573346,0.4114506076886647,0.49290629025744626,0.3961101939283292,0.3706812319475699,0.4597172020572766,0.37432247386616524,0.40572957715942237,0.2967203865828084,0.5339180009989881,0.45272879772923635,0.515775908937766,0.5066620011087616,0.6342980181666673,0.33913720532386793,0.49227081032260234,0.5149673871703482,0.4954531303339555,0.4241555935421991,0.0451860064948734,0.49084034679407196,0.4687040758718921,0.6214874128609535,0.4375106949105305,0.4734069833333775,0.5063041230943295
FUE_7,0.8296890682712165,0.7444468485726138,0.9637227813948059,0.7988735325124124,0.8808365579710621,0.9045339288375859,0.8104099915189313,0.8018753981001889,0.9110051245378044,0.8704468901142924,1.0,0.771350917823207,0.8526937092802671,0.7560176963179438,0.7305966861718122,0.8195729405791382,0.7342370242527341,0.7656328331953604,0.6566450205003304,0.8935253744659047,0.8125939577920817,0.8754812916532136,0.8664046572377808,0.9918412196979637,0.699058238472634,0.8520600123981588,0.8746763598653009,0.8552331696336738,0.7840480056758431,0.40511327675658265,0.8506334798990604,0.8285455707635275,0.9795645857943722,0.7973923015564325,0.833239928605983,0.8660481078468755
FUE_8,0.4630569162850461,0.3777103340135046,0.5989074343162198,0.432182451047016,0.514435442361223,0.5383541722194457,0.4437368077535288,0.4351885791844757,0.5449068991374281,0.5039777400345389,0.6373781662692534,0.40463077388424934,0.4861369205547014,0.3892871507156901,0.3638546411641625,0.45291727255580355,0.3674962862724493,0.39890842872044097,0.2898897014666412,0.527229460408258,0.44592465869611814,0.5090433155034714,0.49991268732821664,0.6285674860366134,0.3323081260939485,0.48550064227091977,0.5082331825255929,0.4886870652918776,0.4173392848494247,0.03835414571784123,0.48406841879963747,0.4619105126082011,0.6155034090138233,0.43069921034596476,0.4666172426245542,0.49955421364816704
FUE_9,0.4553155357003528,0.3698941413815843,0.5925132267952306,0.4243987937076865,0.5068606481906279,0.5309402499307916,0.4359659813057507,0.4274079769511421,0.5375525436552242,0.4963537510803649,0.6327315944027443,0.396826298579113,0.47844973280087383,0.3814752296140954,0.3560344915983106,0.4451590108947319,0.3596770717920805,0.3911009032817003,0.28206005767626874,0.5197309660958837,0.43815661822755037,0.5014418535143184,0.49227222375986945,0.6233868717932604,0.32448220583377907,0.4778115959124409,0.5006279603423678,0.48100757205026057,0.40954298961848473,0.030521776204976203,0.4763752755405221,0.4541670450721934,0.6096944582296187,0.4229141127147046,0.4588826611406023,0.4919123614511712
FUE_10,0.4593390271728873,0.37430798771333695,0.589899443722062,0.4286425710398363,0.5100237559947323,0.5332837702821294,0.44014281858017346,0.43163580884272174,0.5395953366752969,0.49976968648790926,0.6224331410043638,0.40117884141003646,0.4821920028711613,0.38586672074602213,0.3604690539743782,0.44927036729037195,0.3641067380088747,0.3954693980915648,0.28654435455265603,0.5225039909795484,0.44231893043787435,0.5047418864926332,0.495773060695849,0.6153406172184752,0.32894699256433846,0.4815634894480209,0.5039473245122088,0.48471001761452764,0.41385277178200697,0.035020358972420604,0.480148387305994,0.4582013921646198,0.6044029672072905,0.42716540876920955,0.46287079931623115,0.49542036002221185
FUE_11,0.47239771738699937,0.38701294375326123,0.6089311238764372,0.44150167344658114,0.5238611838210179,0.5478618071829496,0.45306258019087225,0.44450936125958207,0.5544448240283957,0.513378412270328,0.6482740728073825,0.4139393671574665,0.4955053692998982,0.39859194182211005,0.3731552301117356,0.4622494583810764,0.376797352772014,0.4082154644887485,0.29918544142468134,0.5366940594065456,0.45525185323720124,0.518455468797877,0.5093049615140496,0.6391984984731329,0.3416057678265123,0.49486814305452875,0.5176434195834991,0.498059438355716,0.42665205492260067,0.04764849348227516,0.4934338299408954,0.4712502487101533,0.6258209100805739,0.4400176974394329,0.47596151324864105,0.5089457799081554
FUE_12,0.37897188790342773,0.5199418714060244,0.624067595258651,0.2977593822867394,0.5572406053409944,0.5337280317893927,0.31881596623157576,0.5496981389128511,0.6324457491729085,0.4754623044904063,0.6894738335286048,0.5359604237714461,0.5958473331794409,0.524389754389739,0.5197386715589865,0.3569359640469807,0.5242633447793735,0.5279774613478132,0.35352330792491077,0.5422736463557256,0.571397320419829,0.5102534023218596,0.46464765877770453,0.6688131739132659,0.29315317758935877,0.5793869358141807,0.48232911851257826,0.5757807297735277,0.4122572882151905,0.4312298791316892,0.5527330884283752,0.5723944291370826,0.6446930999186317,0.2940129041342317,0.5782564183092109,0.5626020319045066
FUE_13,0.29080112562021637,0.431873801345109,0.5367924005638525,0.2095835420099371,0.46929551357770705,0.4456950472430524,0.2306407729131653,0.4617201725561375,0.5453388348228712,0.3873295594892005,0.6047693190349992,0.4479341010952607,0.5081779949871663,0.4363319520165749,0.4316701541659878,0.2687629378179125,0.4362052376381774,0.43992864252829994,0.26535001279633585,0.45426788125445844,0.48352934005113907,0.4221659265580313,0.3765062074217216,0.5828953435874323,0.20497722890895573,0.4915733403732494,0.39420297675191823,0.4879414896140533,0.3240925720946052,0.3430709350170584,0.46476774812810673,0.4845327629981465,0.5578910773646274,0.20583697492808412,0.49043457990568345,0.47468356775283366
FUE_14,0.36373375072567504,0.5047077778559211,0.608864452013624,0.28252104494765296,0.5420113436061881,0.518495317925468,0.303577654395008,0.5344675866658855,0.6172491137200581,0.46022566522833447,0.6743678189833485,0.5207279717695585,0.5806288639305964,0.5091560646986499,0.5045045604121371,0.3416977376327941,0.5090296431020018,0.5127441249408303,0.3382850709114322,0.5270420022089143,0.5561710825080894,0.4950185452671566,0.4494106765749244,0.6536619212996714,0.2779148359770684,0.5641628278144998,0.4670927393115088,0.5605556177135333,0.39701938933574044,0.41599220771905837,0.5375030319224086,0.5571684386290795,0.6295082012531884,0.27877456328960526,0.5630319876297278,0.5473738148488867
FUE_15,0.3684655639605257,0.5092150162248945,0.6116851468697491,0.28726400078876535,0.5462515392279301,0.5229261598589262,0.30831919042166656,0.5387789673271149,0.6197222559080852,0.46487417046376994,0.6722348154170598,0.5251443268661482,0.5842776482284607,0.5136409284568281,0.5090127739026286,0.346434518188132,0.5135151707815304,0.5172094241875242,0.3430224415058705,0.5314136910577851,0.560244876067486,0.49956811051931915,0.45407824262397506,0.6537757679956039,0.28265802972631066,0.5681197406104186,0.47172679503577886,0.5645675954026533,0.4017379401643408,0.42069810222065734,0.5417870554604104,0.561228641766848,0.6313605274144526,0.28351771429952305,0.5670065903390447,0.5515564592355634
FUE_16,0.363478883722438,0.5044672282456328,0.6087336654168221,0.28226546936525626,0.5417879091208541,0.5182596546274886,0.303322169091828,0.5342395802200693,0.6171414463169483,0.45997610132005623,0.6745835324776048,0.5204932359550558,0.5804436857418297,0.5089169453359749,0.50426394848501,0.34144255472738916,0.5087904812897092,0.512506256760612,0.3380298504840888,0.5268101278593458,0.5559583627913531,0.49477529188631375,0.44915989848378174,0.6537158643043613,0.27765924526750013,0.5639576571234455,0.46684409617566974,0.5603468881576509,0.39676536593504064,0.41573898959345207,0.5372767816983518,0.5569565957070667,0.6294422642978729,0.2785189752975723,0.562825673172974,0.5471540817964787
FUE_17,0.4648252003999946,0.6056324441811383,0.7085303951934308,0.3836207647422717,0.6427374339549857,0.6193632030820097,0.4046763204201103,0.635246637872378,0.7166543192424706,0.5612552679079086,0.7702749214797674,0.6215850871365326,0.6809141980324039,0.6100641035674536,0.6054299513447052,0.442792874146452,0.6099381753847795,0.6136376230657902,0.4393806453569425,0.6278659067454392,0.656773295547588,0.5959746610844671,0.550454432172213,0.751285164318311,0.37901473234352806,0.6646779658298044,0.5681116120934508,0.6611117850721351,0.4981009949333766,0.517064418470501,0.6382617320498537,0.6577605296338807,0.728446528278878,0.3798744279355964,0.6635603078266932,0.6480570734738164
FUE_18,0.3058331147314887,0.44667386768853584,0.5498218179134258,0.22462701513706454,0.4838186366190803,0.460416014152791,0.24568278284421907,0.4763172437924713,0.5579968927919123,0.40227561872505063,0.6122830939815949,0.46264005692863114,0.5220832385810075,0.451108862822694,0.4464712294632779,0.283800046718453,0.4509828356657705,0.4546852987045175,0.2803877298179902,0.4689275310265162,0.49787924894674923,0.43700977284238385,0.3914719381500005,0.5929715614267422,0.22002094720988893,0.5058012871829266,0.40913411926458715,0.5022269257762283,0.339110889589712,0.35807620278673874,0.47933641101657876,0.49886850322802534,0.569880152619863,0.22088064918451414,0.5046810014385671,0.4891468395440507
FUE_19,0.38612210347684855,0.5267323367369388,0.6281887981115313,0.30492747457033137,0.5636046391022842,0.5403963532611673,0.32598178048359194,0.556175703318922,0.6360237735382823,0.4824789459555014,0.6860558245502656,0.5426055969544207,0.6012720959220704,0.5311444344234685,0.5265306967046726,0.3640941486536138,0.5310190865213927,0.534700858901347,0.3606824391606828,0.5488474750831248,0.5774963661792667,0.5171115921895343,0.47169484922194854,0.6687624116752117,0.3003216515904678,0.5853001882569322,0.4893226065933501,0.5817814789665188,0.4193862295242216,0.4383385217934616,0.5591670096695095,0.578471857471332,0.6473065099967401,0.3011813095610998,0.584197772944448,0.5688743544065081
FUE_20,0.33120964712472833,0.47176244268916645,0.5728074881457523,0.2500178850698863,0.5085672851465143,0.4854070676077107,0.27107182559300436,0.5011562437553474,0.5805618293700004,0.42754510660222467,0.6296407681954354,0.48761264251980346,0.546088504597889,0.4761688533398023,0.4715610506527272,0.30918297013062895,0.47604367409686077,0.4797203102785811,0.3057714124449212,0.49384322574222733,0.5224174300152956,0.4621524740559029,0.41676589434729605,0.612787006899792,0.24541212331839704,0.5301922504749329,0.43438506757394246,0.5266871833994676,0.3644703630279585,0.3834194031251386,0.5041406655621307,0.5233895404323117,0.591703849790016,0.2462717702895214,0.529094213726335,0.5138225798441162
