,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.8002845369408415,0.8854832436762028,0.7742592509488124,0.6910722503339943,0.7995398105956425,0.8435498192931454,0.9302948334372745,0.8063915664435544,0.508779259098711,0.7495655927864581,0.5067879411109998,0.6761694007333227,0.7878698806106298,0.6185972075766666,0.4987121136495323,0.4785889921350413,0.6392600097587755,0.6062014605480905,0.7857747019546495,0.5516652844873536,0.9304602459778383,0.6463827880635784,0.6804697493616195,0.7789290085812114,0.7662927326213252,0.7949015976662079,0.5867656266676571,0.9197841092749223,0.7060809460261038,0.7285051693978432,0.7622846637967388,0.816760524357529,0.927980969615091,0.6681133251173176,0.48138763548401237,0.7919302966662067
FUE_2,0.5166839767014856,0.6032993111156967,0.49053030591938973,0.4071893375798767,0.5159345828261248,0.5603822887110408,0.650679956381604,0.5228319979414695,0.22486035448804378,0.46576297399669153,0.22286899730778736,0.39227706618110453,0.5041998363927677,0.33468615375561195,0.21479302576859058,0.19466963084738198,0.3553534145011543,0.32228848426045653,0.5020945260160378,0.26774773276315195,0.6508600417152166,0.36247820167654693,0.3965798556231949,0.4952185117346285,0.48253599396038893,0.5112688013434876,0.30285043973155096,0.6393354963989211,0.4222107780388791,0.44466267216808336,0.4785155125814607,0.5332830157180964,0.6481662026158493,0.3842169394636836,0.197468306048037,0.5082811258605061
FUE_3,0.47341857109254665,0.5614133385573933,0.4471435828463456,0.3636579064717163,0.4726647561554166,0.5175305201574082,0.6115027076594616,0.47960545355010425,0.18129521865979575,0.42230690165309676,0.17930382480274681,0.3487368075178249,0.4608686976467034,0.2911283658840647,0.17122771843457976,0.1511040676594453,0.3117998006078973,0.2787288968503246,0.45875381709431307,0.2241838630137886,0.6116990945164371,0.3189264686619807,0.35304188352425214,0.4518491846102754,0.43912308571603753,0.46797287801633114,0.25928878319127,0.5992480262649106,0.37869129292505566,0.40116914358351585,0.43509091911006187,0.49013445029637415,0.608767862354724,0.3406728861822052,0.15390277266675947,0.46496971534877585
FUE_4,0.6278366361017269,0.7131132838353222,0.6018041844268641,0.5186085676363502,0.627091649542249,0.6711259617396238,0.7580610730885757,0.6339459499185197,0.3363135587020776,0.5771064064924749,0.33432223851650067,0.503705189981383,0.6154181037104358,0.4461319474095291,0.3262464029753326,0.30612326612847207,0.46679499957495335,0.4337360925854487,0.6133223594526036,0.37919965995780525,0.7582272449013624,0.4739178905065986,0.5080056754164645,0.6064749727816523,0.5938361125672178,0.6224518992080106,0.41430013474596655,0.7475068619221572,0.5336179774746717,0.5560437507797575,0.5898273496801698,0.6443194754847548,0.7557368448090771,0.4956488872888069,0.30892191126365703,0.6194796846851522
FUE_5,0.5686499987498878,0.6554887046086092,0.5424764386955065,0.4591116942977466,0.5678998807657563,0.6124158258372228,0.7032933873572499,0.5748043826502023,0.2767771652573518,0.5176977195055282,0.2747858020404302,0.44419797066497624,0.5561550868217037,0.386604173857991,0.2667098083095845,0.24658637127696056,0.4072721214953352,0.374206208206746,0.5540482072172468,0.31966475191525096,0.7034759671760716,0.414397218182581,0.44850113629336574,0.5471674989146262,0.5344778286156342,0.5632298239367579,0.3547678231433195,0.691808562260047,0.474135099673656,0.4965912618870633,0.5304554285864351,0.5852681554617768,0.7007457347088641,0.43613721962449453,0.24938505138355146,0.5602396103597429
FUE_6,0.5052971489200764,0.5903672690739324,0.4792837111328654,0.396110962942739,0.5045528527523669,0.5485227089599566,0.6349554079638654,0.5114004023228282,0.2138213102074123,0.45459686687934714,0.21182999585649814,0.3812089870306395,0.49288890096941956,0.3236385302482679,0.2037541817644741,0.1836310856204001,0.3443009187964991,0.31124296158475473,0.4907946575443927,0.2567072100594273,0.6351195792620357,0.3514235107455222,0.38550910930390325,0.4839517642286014,0.4713197621019317,0.49991718152827125,0.2918073328158209,0.6245158572172671,0.4111184770875796,0.4335401362630337,0.4673128412143846,0.5217618110024309,0.6326584926352196,0.3731532871300212,0.18642972601372834,0.4969473909012775
FUE_7,0.5793546006806215,0.6641794065265337,0.5533638577809202,0.4702184301746509,0.5786111282349824,0.6225041863655213,0.7083455126229601,0.5854506243207548,0.2879351802727157,0.5286900723696663,0.2859438728974027,0.4553181297713108,0.5669586258739494,0.39775100315572204,0.2778680844488078,0.25774503696683554,0.41841259837143213,0.38535577659478176,0.5648661739542065,0.33082083933863515,0.7085073545215156,0.42553483290401023,0.45961781794607387,0.5580286449352586,0.5454048322008933,0.5739803243913696,0.36592054123218165,0.6980398055275742,0.4852236785512462,0.5076404210813308,0.5414001112989538,0.5957975838529862,0.7060804203952654,0.447263150421534,0.26054367169104586,0.5710134264741388
FUE_8,0.8689437174506227,0.9544604620538677,0.8428892672988365,0.7596672157851863,0.8681979318181848,0.9123069479141042,0.9998314558258801,0.8750600467162009,0.5773660191190805,0.8181788474840271,0.5753746921937954,0.7447622186352161,0.8565132840735459,0.6871857578048425,0.567298831876408,0.547175648013226,0.7078495765735741,0.6747895724178792,0.8544158035116631,0.6202523530203374,1.0,0.7149728128937279,0.7490631236378155,0.8475632191685292,0.8349164277995522,0.8635534607206101,0.6553532344523407,0.9891416124769994,0.7746788159547081,0.7971093434339097,0.830905535094012,0.8854476040399072,0.9974748582243479,0.736705219540307,0.5499742986257877,0.8605784414053732
FUE_9,0.4715454030564332,0.5592305481844622,0.44529733388382436,0.36184370125981036,0.4707925699860079,0.5155651932758981,0.6086926990963742,0.4777236520229504,0.17948846671686966,0.4204760180813809,0.17749708096821662,0.34692455475367834,0.459010121320788,0.28931998938471115,0.16942100440759694,0.1492974101956411,0.30999050120395677,0.27692091822708714,0.4568973639687925,0.22237683116712043,0.6088852329938175,0.317116753359317,0.3512291250511919,0.44999907874430045,0.43728264039942627,0.46610648625691353,0.2574812620369803,0.5966516586482189,0.3768744451186547,0.39934655221711796,0.4332530629391447,0.48823530927476655,0.606010016783557,0.33886147261713917,0.15209610861342787,0.46310676121336397
FUE_10,0.48494192015487253,0.5688016462801402,0.4590416335025795,0.3760053672208222,0.48420172733745837,0.5277901511287483,0.6113596716138849,0.4910091700555325,0.1937477428125396,0.4344199889888729,0.1917564633638805,0.36111177099554864,0.4725948380376514,0.3035579725944474,0.1836807775783108,0.1635579249149354,0.3242163922850372,0.2911641154669976,0.4705095278934751,0.23663243790881391,0.6115128141495473,0.33133719624407176,0.3654097221148136,0.46369339098533685,0.4511022582410406,0.4795903082595025,0.2717304549634814,0.6015570159416351,0.39100155138706266,0.41339863182623754,0.44710632092782254,0.5012986845232115,0.6092136154774018,0.35305967511122605,0.16635653694279898,0.4766349352009868
