,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.48000517345108745,0.4386739615030689,0.4150206882800115,0.23400220463391183,0.5919183056038549,0.4683739866031485,0.3090525960000035,0.3521006030608078,0.43495236344932703,0.25575469470398915,0.44879022395101104,0.45618097774070543,0.3837835999974033,0.4284498613983878,0.4668331783217774,0.3419639304147402,0.43236180145861036,0.33760947370206845,0.42473866567723234,0.5055055269232391,0.42778686639174146,0.36454684345563426,0.42293109491348296,0.44278581399671696,0.33232427764286815,0.18185013537860126,0.22558089676843587,0.3430710276680322,0.42035200071834306,0.43713543163528606,0.41766801767697787,0.17279931275347202,0.0904936603437358,0.20731278329808037,0.44555360478472195,0.39733305240844485
FUE_2,0.48439237117858763,0.4443057186018992,0.42102540770941627,0.24061886102831714,0.5808975332782483,0.4732158926408181,0.31560934019962855,0.358553191032186,0.44065477724957325,0.26236192387415685,0.454201988663732,0.46140247871764795,0.3900779779009677,0.434264081717613,0.4717280971878704,0.34844952963626824,0.43811046296645934,0.34410734450238106,0.43061062208953416,0.5084668269973805,0.43361171031041856,0.3709487256399001,0.4288296925097574,0.4483333255131483,0.33883569079259346,0.18847805915881424,0.23220024172689016,0.34955333476251593,0.42628701764593785,0.4427970200689909,0.4236390341801866,0.17942825782720442,0.09712678492677507,0.21393662406566671,0.45104050170535587,0.4035231607861042
FUE_3,0.4675504240196515,0.42595642786358695,0.40222592041005706,0.22108219756043743,0.5834817583226977,0.4558223150909734,0.29614476991267324,0.33921399489369547,0.42222014499847743,0.24283660316264338,0.43611857156757283,0.44354920207751913,0.3709293223075578,0.4156944565420619,0.4542702758345675,0.3290705917340117,0.4196199846430445,0.32471363437698125,0.41197131180105967,0.49336169462715995,0.4150292616431984,0.35167058379806015,0.4101582329617041,0.43008582190637784,0.31942567957186097,0.16892783943288042,0.21266034348046933,0.33017835996603034,0.40757161473364817,0.42441169502137654,0.40488020081880804,0.1598768093711927,0.07757030810730661,0.19439131671007517,0.43286625574113663,0.384500149259661
FUE_4,0.5317728372302661,0.49022867672790604,0.4665127763626256,0.2853927011126314,0.6469154821968075,0.5200631335668946,0.36045297554854167,0.4035181967398762,0.48649517255580144,0.30714674538374265,0.5003821344496177,0.5078052105171995,0.4352274208129033,0.47997387014760107,0.5185132251928338,0.3933760637660154,0.4838968280699906,0.38901957829677064,0.47625298510031416,0.5575248717391317,0.47930909130564714,0.41597283240014116,0.47444094775366225,0.4943547506593688,0.38373214406284833,0.23323877472554447,0.2769709500642799,0.39448370537677235,0.471855752055886,0.4886851177064864,0.46916574288922386,0.2241877837909679,0.14188144263834027,0.2587020955662731,0.4971327909479128,0.44879421094027977
FUE_5,0.468683098546982,0.4288678982363719,0.4056705388768374,0.22540173185993517,0.5624135168921355,0.45760485238462567,0.3003786348778627,0.343298930855623,0.42523261431099013,0.24714265717702602,0.4387155894922196,0.4458742734752049,0.37478805252618935,0.4188667497811254,0.4561285797897526,0.3332027284738671,0.4226985629783465,0.3288633176752785,0.41522613907689315,0.49245638916536905,0.41821674126123265,0.35568301995441104,0.41345114444733544,0.4328768714297406,0.32359472655515203,0.1732634854005616,0.21698372225334056,0.3343057894630707,0.4109165890517899,0.4273658070172168,0.40827663852361756,0.1642139157299581,0.0819133909316841,0.1987211242111745,0.4355706641765372,0.38820980482704204
FUE_6,0.5892790168528836,0.5484965152985933,0.5250062031388757,0.3442536282588284,0.6937665990491412,0.5778491830254829,0.41927806616410196,0.46228091201217353,0.5448058418845916,0.3660020356929833,0.5585163366163435,0.5658234912478327,0.4938952093790006,0.53835222492508,0.5763317839477821,0.4521585584690441,0.5422355081459571,0.4478094233763599,0.534666249239189,0.6141413893352169,0.5376938716949108,0.47470514770694416,0.5328703102816503,0.5525714637974578,0.44253009916074126,0.2921064379882395,0.33583348464704504,0.4532642279533005,0.5303071115282183,0.5469710448186783,0.5276388343660471,0.28305605757138613,0.20075221478790414,0.3175673179597667,0.5553126807726722,0.5073993181492938
FUE_7,0.5184437048695293,0.47739237391514466,0.4538219349551622,0.27293833201003087,0.6264228602678356,0.5069153955554099,0.3479755740652521,0.3910006922557707,0.4736865051931888,0.29468875383548915,0.48745955266084423,0.4948077213729077,0.42264885108871025,0.4672088581073777,0.5053865347298756,0.3808712779957883,0.4711062294207659,0.37651951856545,0.46351048054154187,0.5436167674420433,0.4665482225336546,0.4034357764368614,0.4617088206144535,0.48148544956930006,0.37123729850851317,0.22078873431762494,0.26451761393499235,0.3819776515552998,0.4591378027872856,0.4758604870778137,0.45646179856849545,0.21173813569752553,0.12943339996198852,0.24625048665568317,0.4842397153588032,0.4361752965600756
FUE_8,0.5172019917056095,0.4760308631721018,0.45242489568086847,0.2714833695817948,0.6268249356183453,0.5056296918779216,0.3465262623645504,0.38956121471419425,0.4723182505292422,0.2932346802613671,0.4861190787362216,0.49348548953826055,0.42122433678531257,0.46582994447503284,0.5040957189815577,0.37942868217823134,0.46973356391055254,0.3750757639029134,0.4621260687135246,0.5425146625803144,0.4651682969104768,0.4020010912182697,0.46032187313429895,0.4801319877868918,0.3697922652123359,0.21933270967690988,0.2630623980330955,0.38053536665539117,0.4577473904031546,0.4744961282947566,0.45506796281794476,0.2102820147838959,0.12797688507744648,0.244794846915646,0.48289205019946824,0.4347606606842167
FUE_9,0.5352121899940304,0.4947186475493578,0.4713150830785018,0.2907049838670365,0.6362168240291642,0.5238878347321901,0.36571546485105527,0.4086940507900278,0.4910444029880626,0.3124511950610887,0.5046873330092194,0.5119502818312341,0.4402715077669007,0.484616787947253,0.5223827402546856,0.398579385633468,0.4884848239484186,0.3942331087449323,0.4809442418755423,0.5597445530788064,0.4839609056802304,0.42110647799143724,0.47915450029907053,0.4987740108117123,0.388956938792691,0.2385604185883758,0.2822854666116776,0.39968428835203157,0.47659977411916193,0.49320011304571965,0.4739398725125224,0.22951027610777716,0.14720740705206828,0.26402034732321356,0.5015011384365999,0.4537513430403413
FUE_10,0.48126743027860086,0.44103286176073464,0.41770759472865854,0.2372266503603168,0.5793580767200832,0.4700372822406539,0.3122244485622465,0.35518100523461266,0.437373426027531,0.2589708653666562,0.45095551244012655,0.4581787366146672,0.3867250478436826,0.43096926765531884,0.46854320183091025,0.3450733193467317,0.43482354615182356,0.340729637561153,0.4273088456268181,0.5055074409415998,0.4303156156735685,0.36758271701971973,0.42552470102012163,0.4450705830374169,0.33545633184425094,0.18508447118452795,0.2288077024378802,0.3461775259290616,0.42297762869704536,0.43952057816826773,0.42032529571051325,0.17603454499836446,0.09373256112398029,0.21054353522318178,0.4477850273108389,0.40018289238735993
