,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6333221286385662,0.5419284924899448,0.5074954377165956,0.6013231283024115,0.6017330024534595,0.5737214185379669,0.7300954422565711,0.5980824801944855,0.628807148621547,0.5288810608985149,0.5507251242165924,0.5480022917822555,0.44219742293759107,0.41262785667893015,0.5829444231355385,0.5865595788956011,0.5904262159512972,0.6484203889491578,0.5826689519521747,0.38665202147526695,0.6838345280258178,0.4296406274410707,0.7424466696286397,0.6400954660048443,0.5786579536292401,0.498514435049543,0.5732719700690853,0.6118866090371904,0.4745044852063223,0.5682370659827226,0.6120325586464305,0.5656281708380843,0.5832148852596739,0.5369707838836709,0.35688999587923803,0.4579459281095219
FUE_2,0.6591352010714224,0.5683219416927857,0.5339419258549151,0.6274661409468025,0.6278730101731291,0.6000182578317301,0.7517528822564096,0.6242483822711238,0.6546807992419656,0.5552991220790329,0.5770978238906118,0.5743818204480932,0.46868183107236444,0.4391183424280057,0.6091992078168881,0.6127955777541693,0.6166405161901818,0.6739852701626594,0.6089251116772949,0.4131455049658626,0.7084132004311763,0.45612807335684946,0.762783457282833,0.6658065457798368,0.6049332770796523,0.5249695923000282,0.5995706619271067,0.637943517261972,0.500976275838185,0.5945553811771563,0.6380881418910115,0.59195588187966,0.6094683123044617,0.5633743722745922,0.3833854180027912,0.4844252247034232
FUE_3,0.5563095639657699,0.46423616149935837,0.4297418604296318,0.5239219526759779,0.5243353401623573,0.49614101970091967,0.6585267444792668,0.5206545579347915,0.5517228002280161,0.4511602914368491,0.47305679297452047,0.4703260594010781,0.36440014634700824,0.33482358304475696,0.5054128996892365,0.5090499178112,0.5129418299171965,0.5717039878183026,0.5051358289931653,0.308844297293283,0.6083287448758903,0.35183985327383666,0.6728549082405115,0.5632042050255092,0.5011025487896067,0.42075086091072805,0.49568942031316005,0.5345862938590936,0.3967217409473851,0.49063174347803906,0.5347337985617613,0.48801195157469984,0.5056849411736671,0.45926673356167336,0.27908004048017354,0.38015453780370695
FUE_4,0.570017993631994,0.4798930223871231,0.4455768139968484,0.5387380060238474,0.5391413056041153,0.5114735085198292,0.6581854421579426,0.535547454357108,0.5656345948092253,0.4668997925765398,0.48864398414019444,0.48593617980718534,0.38036243268534886,0.35080627809976084,0.5206041957885406,0.5241781442823136,0.5279972085024549,0.5845791630022373,0.5203317415548258,0.32483705886016495,0.6178900161327131,0.36781234050693606,0.6679560093377284,0.5765702286072575,0.5163628005455062,0.43661492430349297,0.5110281289633849,0.5491132878659601,0.4126416579777578,0.5060363363844886,0.5492563445566542,0.5034480908644196,0.520871679256147,0.47495763881670944,0.2950793120571214,0.39609965962335747
FUE_5,0.5912514288642206,0.5004087294416968,0.4660260064191185,0.5595656733844308,0.5599726951513965,0.5321099694637602,0.684070383132821,0.5563467524649175,0.5867939698004353,0.4873846539466997,0.5091856699599875,0.5064693182553138,0.40076397441825884,0.3712001751529907,0.541293059919647,0.5448903854364476,0.5487364271793941,0.6061139856979729,0.5410188938217984,0.34522718446558837,0.640590940329561,0.3882100614493603,0.6951615516706365,0.5979279126943617,0.5370260840328193,0.45705323011239024,0.5316622792278272,0.5700474171059103,0.43305906393413357,0.5266459990605663,0.5701921088832741,0.5240460210960505,0.5415622334779973,0.4954606427221351,0.3154669984072789,0.41650762926651225
FUE_6,0.5191218609036579,0.42691765025618794,0.39241167065059795,0.48665920073416746,0.48707326350463187,0.4588438973695878,0.6224702154231324,0.48338666704508665,0.5145211800404296,0.4138363553151877,0.43574286283985975,0.43301062078629327,0.3270616346664141,0.2974837397086232,0.4681251353633167,0.4717663430433074,0.4756631015034674,0.5345739650600776,0.4678477582357464,0.27150379734398794,0.5714389419760532,0.31450067591670944,0.637248997678095,0.5260400758953214,0.46381021056775334,0.3834187665865382,0.4583918864112332,0.49734295116081884,0.3593859957471079,0.4533298534286427,0.4974907554980875,0.4507079779724395,0.4683974794303254,0.42194598629735225,0.24173911597679515,0.3428171465599585
FUE_7,0.6781576865752668,0.5871066070301506,0.5527047735387725,0.6463536337511947,0.6467617348747879,0.6188426276597465,0.7724293352043801,0.6431264898556549,0.6736785403494016,0.5740736649887126,0.5958910207516662,0.5931722096900851,0.4874290716757504,0.4578630809430406,0.6280408465611718,0.6316449276776391,0.6354987707381506,0.6931089432406385,0.6277661859261745,0.43188900927493834,0.7279359187472957,0.47487406336161486,0.7839677293849977,0.6848706508899546,0.623766483078848,0.5437288725922699,0.6183942708319652,0.6568662915104861,0.5197287103415136,0.6133709289295317,0.6570114587632203,0.6107675691909774,0.6283105083887113,0.5821548679281194,0.40212812412960075,0.5031745695300514
FUE_8,0.5163839023762324,0.42382761671987995,0.38929037410983097,0.48371881611102696,0.484134695131061,0.4558111931469264,0.6229315465821077,0.48043246372781767,0.5117455957253647,0.41073179613242844,0.4326651003366222,0.4299288171714664,0.32391807761768976,0.2943366218789099,0.46511754301399366,0.4687699990205043,0.4726797736813305,0.5319923770489818,0.46483934330519616,0.26835492389565513,0.5695161127702475,0.3113553388369045,0.6390684213918367,0.5233659424444077,0.4607903420979093,0.3802923742787937,0.45535807816400886,0.4944548070994056,0.35624983728041393,0.45028436207801537,0.4946034185185389,0.4476568999415932,0.4653906993490558,0.41884996486892717,0.23858910742408257,0.3396765857827037
FUE_9,0.5546427746871025,0.46415497838144604,0.42980501091633205,0.5231579906399483,0.5235631727212969,0.49579669399387283,0.6450971660837583,0.5199530888336774,0.5502220601084501,0.45114609588213417,0.4729191192865922,0.4702069792156427,0.3645664307587015,0.33500639282050937,0.5049539294008875,0.5085397164257252,0.5123724390253187,0.5693555079925513,0.5046806081385125,0.3090352576456485,0.6032483599178461,0.35201439772874765,0.6554966704751796,0.5612575496689562,0.5006995764414668,0.42083759361678225,0.4953501434906419,0.5335870874838469,0.3968537138135813,0.49034594002658366,0.5337309702317876,0.48775174713085806,0.5052222688544755,0.4592131491739837,0.2792762716360914,0.38030692271994
FUE_10,0.5484918768935219,0.45654089520037056,0.4220575550280334,0.5161744240302193,0.5165871792974354,0.4884256921096972,0.649676512205928,0.5129118410700962,0.5439181075039878,0.44347011602351893,0.4653572284727391,0.4626279101363785,0.35672365460034783,0.3271483418666969,0.4976888003482081,0.5013218924419255,0.5052092638580229,0.5638325218622644,0.4974120168344469,0.3011696727705662,0.6002346319232205,0.34416398666110987,0.6636059531655267,0.5553645235670761,0.4933827363909321,0.41306834350746424,0.487974478584095,0.526820600562114,0.3890426513896889,0.4829208861827951,0.5269678249543485,0.48030304812302116,0.4979605582609269,0.45157356548501865,0.27140581468417907,0.3724769938973241
FUE_11,0.5828795927162503,0.4908478022448963,0.45635722350162444,0.5505158374460836,0.5509290100604117,0.5227458461794094,0.6847430307643305,0.547250078022122,0.5782972491778497,0.477773661119031,0.49966697389621645,0.49693672099750263,0.3910181626004601,0.36144202391131064,0.5320147460605432,0.5356504302413375,0.5395407994743464,0.598255714643948,0.5317377729372036,0.33546294753387873,0.634804558113172,0.3784580817836902,0.6989332647770714,0.5897667503104743,0.5277058516477878,0.44736683113508036,0.5222943778759599,0.5611740042790526,0.4233388751272254,0.517238088554114,0.5613214136893635,0.5146189603589798,0.5322866911986002,0.48587908690768544,0.3056988261001966,0.4067721968054082
FUE_12,0.5657336315786631,0.4748522921002367,0.44046601862509704,0.534025956775809,0.5344331787341667,0.5065599909350526,0.6588182204623569,0.5308055105978084,0.5612721573655693,0.4618265694692775,0.48363062072271956,0.48091381222601537,0.37520144625857393,0.34563723968332777,0.5157458895875641,0.5193444688723122,0.5231919582801163,0.5806125949995717,0.515471631703246,0.3196640480774297,0.6151540534095536,0.3626473297087673,0.6699898624485695,0.5724168660797493,0.5114775424779079,0.43149266169629796,0.5061121769474957,0.5445134327741554,0.40749738123949086,0.5010945856960861,0.544658212693893,0.4984939798150984,0.5160151537682964,0.46990352690831405,0.28990373208005965,0.39094544363953876
FUE_13,0.5504256495513147,0.46043315276590235,0.4261293395730921,0.5192202704242638,0.5196228822355214,0.4919911876203192,0.6377883980090733,0.516034962760409,0.5460558130058706,0.4474456686269718,0.46917927878367777,0.46647306513442693,0.36092385054006587,0.3313691235247196,0.5011121524223107,0.5046817677537714,0.5084958345052383,0.5649318797875986,0.5008400155970205,0.3054006086652116,0.5980339301086333,0.34837447182400294,0.6473464891141831,0.5569551865201843,0.4968755016477392,0.4171694805572048,0.49154623705611045,0.5295759054251619,0.3932001141952118,0.486558992245017,0.5297186607702229,0.48397292660917285,0.5013793225316985,0.4555001349040218,0.2756433174680098,0.37665987733483924
FUE_14,0.5117435175245021,0.41943756670265664,0.38492252748294525,0.4792224259728937,0.47963701378657037,0.45138041631447784,0.6159925058147663,0.47594589710346463,0.5071319889240048,0.4063520629341268,0.42826633413736037,0.4255329214666007,0.31956603815848034,0.28998711073172484,0.4606689222770389,0.46431338461945765,0.4682139085992392,0.5272406399666029,0.46039130711748827,0.26400665929550626,0.5642941355905575,0.3070045632852484,0.6311407912568502,0.5186801199434649,0.45635044481718495,0.3759281463376666,0.45092808576387233,0.4899212725615395,0.35189254432823713,0.44586267044736005,0.49006931003359344,0.44323917740614405,0.4609415013888636,0.4144641678519012,0.23424164877844675,0.3353224187964219
FUE_15,0.5687944417404487,0.47864727349299807,0.4443289918284875,0.5375019442471844,0.5379053590454923,0.5102315165015927,0.6570982594759242,0.5343105141452368,0.5644087672048406,0.4656530825595213,0.48739904426008557,0.48469097379675136,0.37911312353779786,0.34955673026162587,0.5193638313067371,0.5229385052928281,0.5267584063228631,0.5833648373678785,0.5190913239329726,0.3235873932522922,0.6167108678143268,0.36656291206703345,0.6669052790459923,0.5753504870450705,0.5151216417942021,0.43536676253432566,0.5097860651408367,0.547880518165782,0.4113928440439034,0.5047935114065756,0.5480236253628933,0.5022049010710519,0.5196313672367125,0.47371149417611164,0.29382957027470735,0.3948505511468183
FUE_16,0.57063383816929,0.4830942264031723,0.2458815376547873,0.48112054067959487,0.5041158732499427,0.49423867061625665,0.6266949126132932,0.4381531386122013,0.5085233974607054,0.4916843701700269,0.33767389356892064,0.3482813966836945,0.456762714859658,0.4552984143593193,0.4461947102456121,0.4665100134313831,0.42263121785360785,0.570878707869988,0.43210710804225877,0.44010125372984343,0.5914786227419108,0.45961517544318914,0.637467127321678,0.5345254644794729,0.46610977188348673,0.47458541609512833,0.5214109969661286,0.5174751200274127,0.3639875673068223,0.44876389025568075,0.45455432322268924,0.5030362921681826,0.4646320816495705,0.31010378993128385,0.34439632330354847,0.4753968418897234
