,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.41134097921494434,0.4981327525324203,0.54312096022064,0.47879399098836334,0.14814227706018696,0.431427587053327,0.49995369520262534,0.5510461027788601,0.42038335284834333,0.4899196715578639,0.45664161606230436,0.41371747971702927,0.49758827785838006,0.4706690798969387,0.48910269933565254,0.5192667332528437,0.26490209006805254,0.29872299703379956,0.44426483987270426,0.42909917089226635,0.4610266695443711,0.474947249181139,0.356747338379757,0.5639432847551724,0.4980313041893564,0.4978082040343313,0.0976328636192125,0.49135049797104247,0.44984947518564716,0.36319563699036594,0.4473836873869775,0.4721280412466176,0.15453805351287003,0.2144163412239938,0.45670237533128344,0.49297657441251536
FUE_2,0.4061207287017169,0.49242481755099005,0.5365033671098143,0.47328030717487113,0.14301463649722485,0.4261581537486929,0.4942230882176863,0.5441613248975119,0.4151435157393242,0.48430391473571643,0.4512721932752483,0.40849243819277054,0.49188695604062027,0.4652162379188201,0.48349527443354245,0.5132343512591168,0.2597706102841937,0.29358713138970244,0.43895111245484164,0.42383656368145184,0.4556337623505296,0.4694636665875798,0.3515907599096161,0.55652006471484,0.49232460710860704,0.49210422006402804,0.09250545566194926,0.4857198008072882,0.4445124052347806,0.35803477628005886,0.44205726333004847,0.4666650249841837,0.14941036160057086,0.2092876144586801,0.4513326417362551,0.48732834568857114
FUE_3,0.7083365611753965,0.794963360328933,0.8396408291907015,0.7756904452249689,0.44516905994704276,0.7284065825026574,0.796776606073136,0.8474739518983656,0.71737233075403,0.7867815478300966,0.7535868555490667,0.7107114464496147,0.7944211303004346,0.76758612124969,0.7859673999573913,0.8159869619028537,0.5619275803008089,0.5957470104753722,0.7412288876835349,0.7260804690722278,0.7579639739458033,0.7718538909917957,0.6537643762437194,0.8601846534406038,0.7948623321709429,0.794640152911303,0.3946597248214672,0.7882073089502163,0.7468056420115469,0.6602112324466411,0.7443434488355041,0.7690416411373958,0.45156481911101864,0.5114427583968609,0.7536475098169988,0.7898274402356138
FUE_4,0.37576534116457205,0.4626987277550509,0.5079561872718855,0.4433033336119528,0.11253995935212693,0.3958661453082473,0.46452629991791483,0.5159617014384064,0.3848133660645446,0.45445873537162135,0.42110909445447836,0.3781432237249887,0.4621523201083897,0.43516074624026596,0.4536393339867231,0.4839279726018464,0.22930087704910088,0.26312304613424986,0.40871619965834227,0.3935357576994648,0.42550095182641007,0.4394478428740756,0.32115335005148365,0.5290226618481547,0.4625969175573348,0.46237302436729316,0.062030478985406375,0.4558939190118945,0.4143075874716553,0.3276028818044111,0.4118387195078291,0.4366226614632445,0.11893575057919435,0.17881433604572022,0.42116994374209904,0.4575251106581428
FUE_5,0.47885324025364107,0.5656678580905509,0.6106993423250989,0.5463199676796835,0.21565022780502588,0.49894214077720456,0.5674898687988502,0.6186373628471048,0.4878965266285855,0.5574504402878689,0.5241608385646701,0.4812299639817643,0.5651230719831253,0.5381922053880414,0.5566330764991866,0.5868171741751937,0.3324102193240023,0.3662313302363647,0.5117814605321743,0.4966134062643931,0.5285469900976968,0.5424718147737476,0.4242566350159527,0.6315607301969849,0.5655663514476196,0.5653431235222036,0.1651408035491413,0.5588819690176363,0.5173671859148756,0.4307051328652576,0.514900900895136,0.5396516432624584,0.22204600664518365,0.2819243424721201,0.5242216123622421,0.5605088698804678
FUE_6,0.4730068704751916,0.5593342258565942,0.6034555668379,0.5401804755114549,0.20989633412417383,0.49304665232569606,0.5611335726089584,0.6111259448301442,0.48203059636810686,0.551208942902747,0.5181654760791589,0.4753788096507083,0.5587960503716872,0.5321135047352877,0.5503999062815993,0.5801591121014154,0.32665249231168236,0.3604692240557554,0.5058417315751452,0.4907247352966023,0.5225281674224717,0.5363623998551054,0.41847384709364427,0.6235095117575679,0.5592339566453296,0.5590134407916952,0.159387142116221,0.5526255394650572,0.5114041410977394,0.42491806902234464,0.5089484899422428,0.5335627772555614,0.2162920616939595,0.27616936425815597,0.5182259393964624,0.5542349177901147
FUE_7,0.36199977958364704,0.44903411832513834,0.4944849579423286,0.42959829017347645,0.09875543651485368,0.3821106805242749,0.45086642918550196,0.5025485643773386,0.3710518231955215,0.44077490162892197,0.4073742145269593,0.3643786448732985,0.4484863292229492,0.42144309945601444,0.439953765881832,0.470331566758268,0.21551713895190142,0.24934020464959,0.39496984412312086,0.379778890457998,0.4117709179261338,0.42573656036024915,0.3073747449452604,0.5157284319992554,0.4489320495100178,0.4487075895499816,0.04824590860697363,0.44221319660478087,0.4005660385489493,0.313825152954057,0.3980949778943283,0.4229071202549606,0.10515123823702116,0.16503003521763407,0.4074351279219842,0.44384804145831463
FUE_8,0.39077490222736755,0.47678555147742235,0.5203294965265728,0.4577573410456155,0.12772508442101357,0.4107825133640377,0.47857029793679184,0.5278335013101657,0.3997858101746656,0.46871974126130816,0.43583609408472596,0.3931437052832653,0.47625163677590887,0.44972985595757603,0.4679160892113494,0.4974025295124529,0.244478721781087,0.2782925741662035,0.4235486642268113,0.4084650581995027,0.4401834930164365,0.453958790878861,0.3362836046713143,0.5398861158666324,0.47668607976067895,0.47646731189129526,0.0772160451519305,0.4701266861938237,0.42909584577626175,0.34272501759308494,0.4266471382320966,0.45117251997557506,0.13412077827278218,0.1939974013235197,0.4358963549350412,0.471724744966654
FUE_9,0.40274095274957655,0.48936053588874573,0.5340244841586212,0.4700904977724744,0.13957481921812356,0.42281024738858364,0.49117344560903553,0.5418536207558384,0.4117764329594439,0.481180089062239,0.4479890423409154,0.4051157672457243,0.48881840386526976,0.4619870741564298,0.48036606459141334,0.5103793241124027,0.25633328288949536,0.290152648309304,0.4356318979115922,0.4204842348294736,0.45236581343895144,0.4662543890326193,0.34816970823912374,0.5545562691463466,0.4892595260763771,0.4890373870243734,0.08906548752670061,0.4826056288881408,0.4412083071651737,0.3546165012067345,0.43874627137474104,0.46344244350634667,0.14597057762398546,0.2058485016313573,0.4480496920128185,0.4842255004711572
FUE_10,0.4285641662220781,0.5152881407997436,0.5601482665569695,0.4959764566135471,0.1653782709020665,0.44864396387662125,0.5171059168912641,0.568035384834981,0.4376038284940516,0.5070879208110393,0.4738441288182952,0.4309400035966769,0.5147445895341587,0.48786000679194136,0.5062721100206795,0.5363766815807959,0.2821375534218932,0.31595785432171886,0.46147507820247896,0.44631649326801137,0.47822592239739586,0.49213390215341396,0.3739793327829982,0.5808553763856495,0.5151868653155355,0.5149641440021269,0.1148688896004145,0.5085166641668948,0.467056476598548,0.38042703937614214,0.46459216524042196,0.48931755385775927,0.1717740402597507,0.2316521849825877,0.4739048449527019,0.510140295547362
