,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.325610376130811,0.4149362676347934,0.5690853382393678,0.3846033752099499,0.4500243481548049,0.45440660326279975,0.46712055433823535,0.4220865946837942,0.3430475126425802,0.3036510408270882,0.3219217848429022,0.4400361081288669,0.33881525922556466,0.55367501529772,0.5690222438707423,0.48449159968647504,0.5677446261503195,0.47281153577087986,0.5397593173950597,0.45819482485556684,0.44773252160655597,0.39812048948865786,0.4606026627310009,0.3359694231052789,0.5301321332189596,0.45696436330802576,0.4034353560913856,0.27296447277273145,0.44224033333365437,0.38795659466471916,0.32589555163761336,0.4584104810088889,0.32642019108300824,0.47312991050983366,0.456085219284241,0.5217199012377963
FUE_2,0.29218140469912135,0.3815660154348029,0.5372665086946562,0.35120087433916664,0.41672694699717844,0.4211225094961239,0.4338825112659926,0.38872729821374363,0.30962340689850837,0.27021794667298854,0.28849198666384207,0.4067124609395325,0.3053898099532602,0.5214159141745107,0.5372013075940111,0.4513392221699168,0.535881623334523,0.43959829518893245,0.5072072635548024,0.42492322984247816,0.41442861895366345,0.36472995396781427,0.42733952744450965,0.3025431331126692,0.49742142871119205,0.423688602504325,0.3700505005184868,0.23952797310835694,0.40892202902791686,0.3545567634609836,0.2924666467357836,0.42513962690732243,0.29299140958585856,0.43991814417338143,0.42280654529394496,0.488894091731244
FUE_3,0.3274860241893215,0.4168588908649469,0.5722450176470532,0.38650020100493926,0.4520052364058589,0.4563981326772262,0.46914890343383786,0.42401798122012463,0.3449270536583025,0.30552339030265446,0.32379677142671326,0.44199600723648663,0.34069372531395675,0.556484437904321,0.5721802487966055,0.48658842406088954,0.5708691924979679,0.47485971276123073,0.542335328977565,0.460196348288362,0.44970821077268675,0.40002688740007414,0.46261095028341015,0.33784721654890587,0.5325816219376615,0.45896255582601686,0.40534629772101255,0.2748340974639681,0.444204505365623,0.3898555561971005,0.32777125292609594,0.4604125968594973,0.3282959911064823,0.47517926599568644,0.4580810824206657,0.5240775429477299
FUE_4,0.27292328752284073,0.3622020383955854,0.5151412527398876,0.3318950231397594,0.397231773396215,0.4016033875188958,0.41428055491551047,0.36934358121720123,0.29035651394676815,0.25096726580121187,0.26923536068186044,0.38726453562480884,0.2861253401254112,0.5000674289644307,0.5150797559774898,0.43158333760054374,0.5138340638654643,0.419951750554718,0.48637859572796033,0.4053816194388613,0.39494514751533455,0.34540253255427755,0.4077826984311949,0.2832801795951166,0.47687527470766855,0.4041544869082728,0.3507128412003544,0.22028343525612654,0.38946448378692783,0.33524609922686943,0.27320840956126696,0.4055966835589758,0.27373294982976665,0.42026894980054563,0.40327767120586633,0.4685533539622335
FUE_5,0.2803473116559981,0.36959164596039545,0.5216666404367102,0.3393035161396263,0.40457886256785175,0.40894273160279077,0.4215931480544013,0.3767267818525879,0.2977776812273321,0.25839371126487776,0.2766598703230945,0.3946269198527679,0.29354729615872954,0.5068295526597903,0.5216062611517156,0.4388463778392766,0.5203829129398719,0.42724996870620047,0.49330188693775934,0.41271369512156675,0.40229602306564705,0.3528040138218007,0.41510985784956483,0.2907026292297801,0.48388709687329906,0.4114889844730373,0.3581109958994528,0.22771188130950032,0.3968237523125895,0.3426530273231556,0.28063239462583883,0.41292832856313383,0.28115686242737936,0.4275663142332755,0.4106138628077468,0.47562996674759184
FUE_6,0.4834582860441951,0.5726758593133602,0.7240895836590067,0.5424024099915445,0.6076300609802023,0.6119879215014006,0.6246175978787444,0.5798060170790279,0.50088643297073,0.4615065696388017,0.47977122246161474,0.5976899888436285,0.4966566615326263,0.709431611427365,0.7240300463234169,0.6418324618583667,0.722823539865183,0.6302632818089623,0.6960267536186966,0.6157532478352854,0.6053501594989354,0.5558974559727795,0.6181455984710273,0.4938123786224156,0.6866797248301021,0.61453041537235,0.5612018520875786,0.43082629642372383,0.599884402659401,0.5457507043255179,0.4837433386169488,0.6159675472999252,0.484267750036104,0.630578966116367,0.6136566075413699,0.6784723214900689
FUE_7,0.2375216675180783,0.3269191704717169,0.4829671733329157,0.2965469466386494,0.3620961230241762,0.36649461512799825,0.3792647623431331,0.3340828607298708,0.25496473730236335,0.21555730502217801,0.23383206809817422,0.35207586176158795,0.2507308455595466,0.467016596932764,0.4829014911992781,0.39674037703063814,0.48157220710876036,0.384986015301715,0.4527420228043023,0.3702980879369148,0.3597963640354253,0.31007865354418374,0.3727162490140532,0.24788398425270727,0.4429206861617399,0.3690625431181404,0.31540044753439633,0.1848665844039596,0.35428660519999344,0.29990342188195873,0.2378069241512514,0.3705146481912405,0.2383317140761161,0.38530618946810247,0.36817984435888235,0.43436767902459605
FUE_8,0.37822354087779836,0.46738718112093547,0.6174956026099631,0.4371433073158263,0.5022749672558195,0.5066207549481712,0.5192087925283836,0.4745073159111556,0.39564720502269085,0.35627562470043256,0.37453723922840876,0.492358759529979,0.3914186711355559,0.6031860810371567,0.617437694509279,0.5363467699532416,0.6162637952518549,0.5248321395335659,0.59002230147376,0.5103747585808546,0.5000009707128927,0.45062736713550167,0.5127594545538062,0.38857516272605536,0.5808090559981958,0.509155698159739,0.45592655334791465,0.32559849194997853,0.4945483095423485,0.44048914916095433,0.3785085321395243,0.5105883873503377,0.37903282983551867,0.5251464981090037,0.5082845292161372,0.5727001785274293
FUE_9,0.49902309135081413,0.5882480832647531,0.7398442017555631,0.5579705646022288,0.6232114332658699,0.6275709582510436,0.6402063788678422,0.5953796207366621,0.5164518545455828,0.4770708525607924,0.49533592302817,0.6132680723395187,0.5122219129693951,0.7251369998945825,0.7397844333145611,0.6574318641664456,0.7385733033879197,0.6458551465408714,0.711698313584732,0.6313378460510458,0.6209307178477849,0.5714671218623586,0.6337312525401815,0.5093775235835613,0.7023325932397242,0.6301144933563896,0.5767722347958261,0.4463901476876166,0.6154631562964001,0.5613191962724052,0.499308152351842,0.6315522380212271,0.49983257940426834,0.6461710139232605,0.6292403216027642,0.6941114612238477
FUE_10,0.28636972367216884,0.37568812455653794,0.5296428782328517,0.34535934474442453,0.4107669256676712,0.41514748741315105,0.4278555825196861,0.38283705513133265,0.30380623910211124,0.2644109146683616,0.28268123792148503,0.4007820269528263,0.29957415717316677,0.5142870029462144,0.5295800431027512,0.4452157507078157,0.5283076043760369,0.43354341253161105,0.5004078378153674,0.41893411901110456,0.4084759266204646,0.3588749327507534,0.4213408809631288,0.29672842836517904,0.49080054032364406,0.4177041873528004,0.36418907497851627,0.23372478139320862,0.40298557180716205,0.3487122236264648,0.286654890686286,0.41914968092564364,0.2871795143788321,0.4338616000081738,0.41682541391678524,0.4824027817437715
FUE_11,0.29664506413160496,0.38602902147842666,0.541711970054025,0.3556642393199023,0.4211891413329582,0.42558455543261764,0.4383440433559705,0.3931901822640941,0.3140870122180452,0.27468165195152366,0.29295565529033657,0.4111749478457309,0.30985343021515344,0.525866410015846,0.5416467931496444,0.45579979711712737,0.5403275918195583,0.4440595503292371,0.5116610847717786,0.4293851363612735,0.41889088577741324,0.36919318579778393,0.4318013395792268,0.3070067627246207,0.501877042677774,0.42815055549442915,0.3745136691306514,0.24399171625444793,0.413384456388265,0.3590200987363532,0.29693030542840204,0.42960152516050293,0.29745506690611556,0.44437938284762474,0.42726853077967913,0.49335100281920596
FUE_12,0.2995664183967787,0.3886464387092413,0.5367996406633316,0.35844839110425386,0.42343157100424467,0.4277587363047683,0.4402826346240372,0.3957510591366094,0.3169831233684089,0.2776244030449205,0.29588129975046357,0.413552208349825,0.31275651052258263,0.5229995274219029,0.5367440938648897,0.45730253851124314,0.5356174934610602,0.44587163104255356,0.5101934272403248,0.43149528514368923,0.421166687075188,0.3719154200851563,0.4338681866449555,0.30991420442743256,0.5011805569713883,0.43028203847738394,0.3772065332431331,0.24695214754429703,0.4157342452924744,0.361790430242307,0.29985131446697,0.43170788030556995,0.3003754355971231,0.446183952096399,0.4294149374572453,0.49322011915480246
FUE_13,0.2783181553564468,0.3675176225057135,0.5184891158636156,0.33725410375324993,0.40244950942212415,0.40680331148813503,0.41941898532630256,0.3746444139604782,0.29574479784738095,0.25636771424839283,0.27463134747200924,0.3925174577113907,0.2915154417443445,0.5039499545953812,0.5184301353342341,0.43660797282731606,0.5172347701459133,0.425057154431707,0.49062697371290687,0.41056483093396035,0.40017159273081165,0.3507454613732911,0.4129546076110822,0.2886714187611632,0.4813252675666013,0.40934326676116617,0.35604810818768573,0.22568849487508189,0.39471023709385705,0.34060157476553704,0.2786031873536395,0.41077890488109126,0.2791275606080358,0.4253723926513558,0.4084703461765844,0.47315119053669197
FUE_14,0.24258471360736064,0.3319838397580401,0.4880757763346878,0.30161072411252254,0.3671628101017179,0.37156167125946726,0.3843330967272105,0.33914783318321806,0.2600279177879823,0.22062023725195518,0.2388950913535988,0.3571418213859513,0.25579398893330424,0.4721125240417084,0.4880100331454541,0.40181109394413433,0.48667953072699416,0.390055038867445,0.45782960782314297,0.3753654908294733,0.3648628708600982,0.315142761810939,0.37778388668353574,0.25294710440426404,0.44800378391204065,0.3741298304221181,0.32046471286962264,0.1899294225923966,0.3593527128653774,0.3049672731509859,0.24286997207804006,0.37558207164344115,0.24339476541126184,0.390375254014411,0.37324705083891296,0.4394475344466052
