,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.486760356135203,0.5101324863626291,0.5017383390092739,0.5907458295073994,0.4978324635808028,0.45884886183101825,0.12299459302807775,0.4877312698191054,0.39657545007337086,0.25542989754790546,0.48800078523399865,0.5160952033467268,0.3514116479295455,0.4462425792567884,0.5037508439419643,0.47715788717715457,0.4580635727471431,0.45442516987465736,0.4967562436829955,0.47638440592014475,0.49712651720028683,0.44095295677020657,0.39331412005888605,0.5070468567215501,0.4595796682089517,0.41166117903600213,0.3456203135363706,0.4914624640808373,0.49341552580880077,0.2326154671964135,0.55225548382106,0.4571188707215833,0.4630855655070999,0.4822032775286382,0.31523898772740433,0.46810190760922205
FUE_2,0.4470355871872367,0.47114020405475104,0.4624395482852753,0.5610224005319178,0.4584089983810305,0.4186175898067549,0.08213466178197466,0.4480301454068464,0.3558846451813312,0.21457820088533056,0.4483063122172239,0.4773573443312449,0.3106169143105805,0.4058644116321062,0.46452052857333387,0.4372239693525295,0.4178219579194025,0.41413782280865474,0.45730023622872307,0.43643543834944665,0.45768162064583534,0.4005239239416122,0.3526120812995029,0.46793535438060296,0.4193581776778465,0.3710336594877593,0.3048180573994922,0.45185693880571987,0.4538631869754674,0.19176043169314352,0.5160459419911874,0.41686503997948354,0.42291317190591066,0.4423738824852737,0.2744092917418003,0.42800644871191845
FUE_3,0.48718605077042615,0.5107609794622372,0.5022822452742952,0.5937519072812744,0.498341850838017,0.4591330036605317,0.12310153229767391,0.48816354596986156,0.3967302266400999,0.2555391687832049,0.4884349123929363,0.5167936108164124,0.3515370427234775,0.44648546517669485,0.5043136814392224,0.4775252620929349,0.45834481277067424,0.454693573705286,0.4972566101230167,0.47674757720199856,0.4976299641175453,0.4411815357918163,0.39346572290369414,0.5076424955525545,0.4598665539451008,0.41183382456209777,0.3457435798505129,0.49192132649061776,0.4938891627943413,0.2327237929345307,0.5536340852706844,0.4573966828306773,0.46338621780909056,0.48259982095552506,0.31535448795622184,0.46842411156257013
FUE_4,0.48628396831743614,0.5101367726095652,0.5015417964512314,0.5966089558900555,0.4975541052334222,0.4580386139741983,0.1217682886145279,0.48727043768404427,0.3954612584499627,0.2542090548911436,0.48754432856038155,0.5162658531500228,0.3502285784848658,0.4453352797062115,0.5035992060375568,0.47654378598821967,0.45724649487700636,0.45357788605908894,0.49645651786218264,0.4757603873231921,0.4968340874374216,0.44001202771543724,0.39219248573221427,0.5069730811444677,0.45877587923353097,0.4105889043956347,0.34443225664675103,0.4910644994806913,0.4930525187864118,0.23139241002320599,0.5540625742772546,0.45629372525548145,0.46231418924627066,0.481658024796789,0.31403273591417186,0.46738129913859366
FUE_5,0.4913153385958467,0.5151748626007048,0.5065770705472149,0.6017347213193055,0.502588235602449,0.46306535721451253,0.12678931140957894,0.4923020243537829,0.4004838177301717,0.25923015245375375,0.49257597610899956,0.5213062849097139,0.3552501933735035,0.4503606840354456,0.5086351087150534,0.48157324368724214,0.4622731438010631,0.45860411803073564,0.501490349856526,0.48078970750411565,0.5018680212984338,0.4450369687409521,0.397214942898037,0.5120100751730486,0.46380271167770826,0.41561203908145045,0.3494538032056372,0.496096961414876,0.4980854679189264,0.23641347726961756,0.5591264879399352,0.4613202627910317,0.4673414695287168,0.48668843797128625,0.3190540332576068,0.4724092814872088
FUE_6,0.47549879929520616,0.4990931359527901,0.490606295746795,0.5823184868735941,0.48666259785256216,0.4474322589544316,0.11138395782414247,0.4764769229320262,0.38501718875647967,0.24382181534321568,0.4767484661161219,0.5051324791559204,0.339821217866142,0.43478079608372333,0.4926395447373131,0.46583244609594626,0.4466437919144439,0.44299133151451503,0.4855764942799486,0.46505436040711073,0.48595014290763594,0.429475506651354,0.3817523838898192,0.4959715017231522,0.44816607037957995,0.40012248253727545,0.334027553171729,0.4802372430145725,0.4822064912798963,0.22100634987490564,0.542038819111191,0.44569533578095627,0.4516870446710222,0.47090978711313886,0.303637724984522,0.4567269907396229
FUE_7,0.49113999424237936,0.5145728627144703,0.5061534035534953,0.5958848935819991,0.502237189598614,0.4631859975105104,0.12727839763172522,0.49211288193489017,0.4008736654936981,0.2597144048821816,0.49238295249242825,0.5205564771700801,0.35570101339138854,0.45056731088199065,0.5081715762105754,0.48152002498723756,0.4623998362112906,0.45875757463267297,0.5011582670802301,0.4807452817454572,0.5015294635432093,0.4452733851125982,0.39761137971951105,0.5114774054817995,0.46391762860877583,0.4159647748263594,0.3499090377398835,0.4958520483314405,0.49780953900716707,0.2368996896109412,0.5569189495452641,0.4614541037866039,0.46742766314398,0.4865741699556879,0.3195253720318436,0.4724504804411244
FUE_8,0.45136848475181285,0.47547209618811503,0.4667718630176378,0.5653401436189138,0.46274148423403955,0.4229511736473211,0.08646908734982875,0.45236301075657454,0.36021884539017285,0.21891261549916655,0.45263916850178487,0.4816888836120922,0.3149512530978325,0.4101981931480528,0.4688527491303299,0.4415571511816237,0.42215555569804436,0.41847148218039315,0.46163276667379055,0.4407686405854158,0.4620141358692553,0.4048577737645557,0.35694629650210863,0.4722674112111826,0.42369174833398743,0.37536777516416064,0.3091524062055584,0.45618967374225106,0.4581958492437009,0.19609485074868513,0.5203738707443558,0.42119865421653807,0.42724667634373553,0.4467069224079377,0.27874367708006703,0.43233984924887264
FUE_9,0.5420302968846552,0.5659241470331056,0.5573119670152299,0.6529346029438212,0.5533172896193262,0.5137566964827038,0.1774514696142239,0.543018087568848,0.4511538117361577,0.3098926919240256,0.5432923501861813,0.572067538685827,0.4059153709678853,0.5010451913527662,0.559373216503405,0.5322784373924798,0.51296400177116,0.5092928483524202,0.5522178798396136,0.5314941992093325,0.5525960715880373,0.4957191122692592,0.44788441609102103,0.5627537591101759,0.5144945061606693,0.46628496795017516,0.4001186323398007,0.5468174941725439,0.5488084887745143,0.2870758621466748,0.6100079623524132,0.5120105523504258,0.5180355494463337,0.5373985095124924,0.36971759149724287,0.5231069444939312
FUE_10,0.5638235489575855,0.587757836039162,0.5791286989734717,0.675305048150313,0.5751271390918445,0.5355221616232213,0.19918264560022936,0.5648126402815548,0.4728941906849556,0.33162431562137196,0.5650872688352552,0.5939153427515687,0.4276500927661349,0.5228026245300226,0.5811937322222402,0.5540601981504574,0.5347289009929945,0.531055245997072,0.574025934281872,0.5532751340256233,0.574404738841207,0.5174737670476302,0.4696241832552879,0.5845808462839445,0.5362605065620772,0.48802879467215354,0.4218529448998102,0.5686173087790872,0.5706112330290827,0.30880730430787373,0.6319979681865348,0.5337747832410586,0.5398042373270482,0.5591860100439662,0.391450411549894,0.5448798463507979
FUE_11,0.532735705984034,0.5566203001265914,0.5480120003993978,0.6435088011768939,0.5440188984103156,0.5044684715988912,0.16817110670048488,0.5337231988018948,0.4418713380438423,0.3006122263122562,0.5339973776160225,0.5627604631150478,0.3966341947323481,0.4917588074501154,0.5500723839005782,0.5229864786119498,0.5036759065873174,0.5000053265147524,0.5429198995604924,0.5222024296432471,0.5432979510181578,0.4864333652834478,0.4386020827012066,0.5534514227030778,0.505206158604928,0.4570017036103903,0.39083754996961856,0.5375214004535989,0.5395117242490576,0.27779543817633623,0.6006684250964052,0.5027226103403839,0.5087465859954576,0.5281052359222235,0.3604368514659566,0.5138170154033985
FUE_12,0.6219995056248346,0.6457078811615421,0.6371733721542551,0.7303364410224553,0.633210263699157,0.5938538683360916,0.2577071263403346,0.6229813168893863,0.5313668693292674,0.39014627519047346,0.6232538973552424,0.6517867367519746,0.48615460918156944,0.5811794296165638,0.6392172769315342,0.6123005147439425,0.5930637841142131,0.5894041721423432,0.6321190916433612,0.6115200792576322,0.6324944708950047,0.5758661806269516,0.5281003041075267,0.6425677143225293,0.5945892091037257,0.546482078226721,0.48035976513749906,0.6267565423475688,0.628734080156726,0.36733028613778035,0.6890828688852987,0.5921134178191525,0.5981178586435549,0.6173941707105626,0.44996563469023765,0.6031698281456316
FUE_13,0.48163921095456647,0.5056563748867473,0.49699245769004646,0.5943244001539163,0.4929767920916834,0.45328099738093536,0.1168714963479827,0.4826309646501256,0.39060180988762155,0.24931407917365625,0.4829063423047498,0.5118428614057415,0.34534617351387886,0.44054505312441394,0.4990652484355973,0.47185234736979415,0.45248658045408685,0.44880781468472203,0.49187190937143205,0.47106559392169167,0.4922519694964403,0.43521052206931765,0.3873305544474477,0.5024658398105994,0.45402043601420977,0.4057434480735111,0.3395481911171348,0.4864464063489788,0.48844633033040213,0.2264966977368041,0.5502189117467225,0.4515310972079508,0.4575696586494794,0.4769899014554718,0.3091426143875982,0.46265388084014974
FUE_14,0.6102209169039947,0.55369043744286,0.5372384340689237,0.6809853378481379,0.5781747306812025,0.6002284279545644,0.4848504676893076,0.5342064432954186,0.23320414076880577,0.4413520056387914,0.5279729374617551,0.6228044614085293,0.5469735412607527,0.4475627236191953,0.5887844197556877,0.5206729345543213,0.42147899202832073,0.4355514793934389,0.5168322199068831,0.5046980640759257,0.6129480030330667,0.41209158363460313,0.2339832570838972,0.5687379787455916,0.46078033937131335,0.5714994114203539,0.536539608629208,0.5550361887908422,0.5197394914999999,0.4958522056885407,0.6576379037174718,0.5711749565123165,0.46869357458682076,0.500226270637276,0.43666480129714474,0.47306984900781623
FUE_15,0.5349331589461943,0.4792678767016162,0.46292813157274165,0.6016628210347231,0.5034950090213763,0.5251746592418608,0.41072238515158366,0.4599129490166719,0.15916697889078862,0.3672785811710482,0.45371083334658197,0.5471453161063624,0.47260149557411874,0.37348419264633737,0.5139458239094074,0.446442758024663,0.3474180814217911,0.36148225989214455,0.44261698630300655,0.4305228802077287,0.5375876335254097,0.33803499899930023,0.15994608750728392,0.4941730609008376,0.3866884548996661,0.4969031890873957,0.4622332749240298,0.4806026303057151,0.4455130576917486,0.42170043948954666,0.5802926572741846,0.4965825058819981,0.3945917357710404,0.4260634658388949,0.362594813847886,0.39896175413612134
FUE_16,0.5263499052139956,0.4706140153776685,0.45426502250683765,0.593393703406077,0.49486225724945143,0.516572425880013,0.4020442223689693,0.4512484535835992,0.15048128513644685,0.3585958926311308,0.44504374760469295,0.5385920116246041,0.4639434753332872,0.36480192713299936,0.5053260615054401,0.43777303602092454,0.33873435604889557,0.3527992229785727,0.4339460299050193,0.4218486136601747,0.529010252175015,0.32935091514105175,0.15126039439117558,0.4855308981449914,0.37800729540349104,0.48826359456357915,0.45356983854667726,0.4719496738929833,0.43684302654533164,0.4130242362671374,0.571872655496789,0.4879426020082601,0.3859114005688074,0.4173881756331825,0.3539118405594782,0.39028193690123303
FUE_17,0.566858063038954,0.511107028963684,0.49475605461080396,0.6339695698093475,0.5353597956554706,0.5570765101907694,0.4425320299622164,0.49173918867562466,0.19096748005695846,0.3990827310473747,0.4855339277833308,0.5791066013317501,0.5044355977446718,0.4052888561343529,0.545826385383824,0.4782626514793818,0.3792209724462685,0.3932859867962989,0.4744353809538555,0.46233725570962864,0.5695196707623148,0.3698374547766882,0.19174658944834458,0.526026419011716,0.41849446124725787,0.5287596659633482,0.494060800527287,0.5124428813962929,0.47733257578405286,0.4535124635288179,0.6124159328189245,0.5284386070930505,0.4263987429311404,0.45787659843787154,0.39439861800144294,0.430769390185666
FUE_18,0.5199801619165441,0.46444024471158746,0.4481169573221765,0.5861582456268536,0.4886298426356715,0.5102553102833005,0.3959380202255476,0.44510424277851857,0.14439603478821983,0.3525022808172505,0.43890673891369436,0.5321392989230702,0.4577812639008752,0.35870713839955937,0.4990575843564516,0.43164335792736,0.33264362892916316,0.34670658040326396,0.42781978451342617,0.41573157417765416,0.5226242331508928,0.3232611854313013,0.14517514226707973,0.47932462226186995,0.3719094296623425,0.4820501845819709,0.44742268333569113,0.4657733883672797,0.4307142081255306,0.4069125834293226,0.5650517636181531,0.48173005131033975,0.37981124167396396,0.4112739832928959,0.3478190209665032,0.384180337077511
FUE_19,0.6967829995949167,0.6403385934222392,0.6238976552017735,0.7671269868707268,0.6647974499801056,0.6868139277105818,0.5715276000932281,0.6208673191729746,0.31989018714569917,0.5280344986243966,0.6146369022479802,0.7093291637015763,0.63362667935085,0.5342447160197422,0.675391362392066,0.6073400392536292,0.5081627115295377,0.5222343845509674,0.6035007935147295,0.5913705725773509,0.6995027978961778,0.49877572706783085,0.3206693027066595,0.6553720689620383,0.5474610225145848,0.6581304034815461,0.623199220531213,0.641683259473262,0.6064069641525209,0.5825270135998811,0.743989571830362,0.6578063219499949,0.5553732815312358,0.5868999947817436,0.5233476311826573,0.5597489423416557
FUE_20,0.5551129314961877,0.499426449490779,0.48308392612259093,0.6219366462346076,0.5236599222048052,0.5453487353616748,0.4308736564045399,0.48006832703671226,0.17931598688449588,0.3874284923423702,0.4738654330935,0.5673340742147748,0.49275881897341056,0.39363423094953004,0.5341146375600675,0.4665965656612441,0.36756768099111525,0.3816320663663929,0.4627704230340186,0.45067532228583246,0.5577691682548458,0.35818449083102577,0.18009509569280804,0.5143351476752488,0.4068388255896665,0.5170660472198911,0.4823889711349115,0.5007614749312592,0.46566677243907395,0.4418522996019831,0.6005213617848569,0.5167452711040376,0.4147423541792162,0.44621560031249147,0.3827446394435068,0.41911252820316586
FUE_21,0.5900844043748653,0.5331817895926206,0.5166822047765172,0.6627196081279417,0.5577756858254664,0.5799903179218563,0.46421734167550455,0.5136431034359952,0.21253280216261428,0.4206958952535686,0.5073963278167744,0.602830681550985,0.5264434625152067,0.42690875899615793,0.5684535105049208,0.5000828406752063,0.4008176246765295,0.41489360231907557,0.4962358194708808,0.48408477478004214,0.592843163953681,0.3914283994346989,0.21331192170893276,0.5482898998814193,0.4401319874539344,0.55106468635881,0.5159817000534007,0.5345322109956492,0.49914781776782025,0.47522905056474496,0.6384264284397813,0.5507386218631567,0.4480494081042878,0.47960776520052856,0.41600724685458307,0.45242831360134456
FUE_22,0.5189166711820783,0.4634070408043988,0.44708773677169145,0.5849626663585806,0.4875875604575342,0.5091999388538967,0.3949152921397324,0.4440756197218076,0.1433765585518356,0.35148150663129646,0.4378792324555,0.5310630288051035,0.45674985092158493,0.3576861815415914,0.4980097259796973,0.4306169881874648,0.33162330250432226,0.345685956658657,0.42679394713447644,0.41470716471661795,0.5215582335201627,0.3222410138313326,0.14415566575499958,0.4782863848505774,0.37088799524052424,0.4810108429699839,0.44639360384142757,0.4647397948871402,0.4296879717040769,0.40588900963218677,0.5639190929972849,0.48069084268636336,0.3787894513687074,0.4102500155132661,0.34679836974565614,0.3831583231590121
FUE_23,0.5073733327615051,0.4502192298792147,0.4336877258578593,0.5813243742254538,0.474886854317979,0.4972102601715094,0.38117139018993157,0.4306438590814272,0.12946132367761803,0.337634585525085,0.42438819334819056,0.5202306236822367,0.4434665196623691,0.34384888255149887,0.4856106558949147,0.41706567665258937,0.3177528039579166,0.3318311125932247,0.4132144338015645,0.4010520881957016,0.5101536495823057,0.30836236544095436,0.13024044538103788,0.46536804893090616,0.3570758605822013,0.46815182221503976,0.43298609558758067,0.4515727869784802,0.4161295960946699,0.3921897655066861,0.5563550071443619,0.46782467428022123,0.3649960777951342,0.3965715896673922,0.33294497261376255,0.36937674149567257
FUE_24,0.5618164298964821,0.5048405789987289,0.48833167937212757,0.6348303760469644,0.5294559740660962,0.5517022811582617,0.4358517860058004,0.4852911869811976,0.18415978821133283,0.3923258526696659,0.4790418160379215,0.5745949484769347,0.49809805511335636,0.3985391351897272,0.5401471934989206,0.4717256925143781,0.3724465562124112,0.3865232149563585,0.4678774385838248,0.4557230936311353,0.5645814544503812,0.3630569764499058,0.18493890838801594,0.5199605627025019,0.4117634591571655,0.5227379693702862,0.4876308461060275,0.5061919152370211,0.4707903607789387,0.44686544217504937,0.6103434964426538,0.522411589006012,0.41968169683723344,0.4512450650448739,0.3876369224540447,0.4240611159848494
FUE_25,0.5119071919078253,0.4561330750386718,0.43977908188649,0.579122126612487,0.4803927365065932,0.5021194284048863,0.38755014535382076,0.4367617634791868,0.13598313918506602,0.34409937025936477,0.43055565724316863,0.5241655392519865,0.44946028607081745,0.3503056333157581,0.49086357146983545,0.42328352068150843,0.32423727350598774,0.33830251238841325,0.4194558473805303,0.40735664214461415,0.5145707221150427,0.3148536389231459,0.13676224878458632,0.4710562853969759,0.36351159916446646,0.4737903712563577,0.43908372097543463,0.45746922292239794,0.4223533441130577,0.3985312181522084,0.5575186619874827,0.4734692113333389,0.3714161497075541,0.4028956509138785,0.33941516434439556,0.3757869659111886
FUE_26,0.5168697556491875,0.4605813762409378,0.4441605536020433,0.5864628301496951,0.4849940407249968,0.5069430539635946,0.39182308767612445,0.44113322690012036,0.14020190638396943,0.34833974638609594,0.43490842826720705,0.5293484056084136,0.45387851762859793,0.3545490522195577,0.4955593381270582,0.42761727738629324,0.3284701928816652,0.3425403828951134,0.42378070424216957,0.41165764376157205,0.5195763794718817,0.3190839804743018,0.1409810205713533,0.475589300299387,0.3677629746936867,0.4783420096461384,0.4434628295596504,0.4619240700152579,0.42668487173315023,0.4028182698681259,0.5636982129517599,0.47801860598194146,0.3756734562743512,0.40718927844892394,0.34365349245192334,0.38004799989206534
FUE_27,0.7255374387262943,0.5580556557238127,0.519262094885952,0.7790704136667934,0.6442599054332582,0.7289254538769417,0.6621617271672351,0.5309052273512629,0.5896567744884573,0.654063115015576,0.5060403624926161,0.7255567814372682,0.6994431462081219,0.6489725217222878,0.6624086568960409,0.5072959149762024,0.5962207112256409,0.38070285434083223,0.4862141757146197,0.4311050089548391,0.7221536154525965,0.6252416605259973,0.5924585722300884,0.6050131989225773,0.08200141360196066,0.7059224264709739,0.6806948272435025,0.5919435392802177,0.4734679651582431,0.6758525894554474,0.7669073017573068,0.6731936257859407,0.12014467347470173,0.4059953747868143,0.6564787059972809,0.652220093928611
FUE_28,0.6764733262778025,0.5096337682930693,0.47085128011729377,0.7286626300859932,0.5957367811570335,0.6798129539967124,0.6135835260383777,0.4824919739351432,0.5412161978400651,0.6055123908095146,0.4576316831508602,0.6764924022451735,0.6506569350772224,0.6004368341409778,0.6138295427485954,0.458887057323558,0.5477744441761493,0.33230037690157255,0.437807769970329,0.3827016252549865,0.6731345625057251,0.5767583374049373,0.5440156620142066,0.5565579737473885,0.033599417995757955,0.6570805605511073,0.6320331680131669,0.5435010683649498,0.42506259391193835,0.6272159391717005,0.7169437513468228,0.6245696709593298,0.07174267674186248,0.3575925596565153,0.6079202670837095,0.6036749993189973
FUE_29,0.6427411171729919,0.4760303285372452,0.4372500788006887,0.6946676340094995,0.5621129043928269,0.6460711269956249,0.5799485526094341,0.4488902795701527,0.5076089813060304,0.5718829513968127,0.42403091360207057,0.6427601400880687,0.6169801911878192,0.5668104248164211,0.5801943854980066,0.42528625172071194,0.5141660780605241,0.2987008614642221,0.40420746015198694,0.3491019265468346,0.6394113203355942,0.5431424892089131,0.510407974030152,0.5229477982346132,0.0,0.6233926776710178,0.598381409089531,0.5098934691305628,0.39146249328192445,0.5935692064660403,0.6830346583583196,0.5909254909575917,0.03814325851826229,0.32399297592826554,0.5742892734960784,0.570046694213521
