,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.8053045252649739,0.6880654851352279,0.6127381930928354,0.6052352949398798,0.7339592637686913,0.7037066662144653,0.6512496568074604,0.6603877830401972,0.6620558283932482,0.7036268851315053,0.6617448436853048,0.4784428744596092,0.6549485141224648,0.6832798531707661,0.6495207137101255,0.7349358914022329,0.5688252551575999,0.6527716904911386,0.8241889339364314,0.6545188686981763,0.7230792652384205,0.4370009615894268,0.5571073665456552,0.68944075383566,0.664515392954365,0.6863782961045003,0.7671403026757597,0.6608733156077442,0.6867776938258336,0.8543628289421934,0.5348499063161148,0.8267588955512911,0.5245606986986034,0.6616770695526477,0.6456142439672291,0.6556965114820552
FUE_2,0.6316685866322337,0.5209072499583711,0.4462771826096326,0.43880484775379963,0.5656056124103483,0.5362441079815727,0.4845464022867016,0.4935978988490484,0.495248537990019,0.5361661036675252,0.49494083809613315,0.31220137066263803,0.4882118985474992,0.5161990115759678,0.4828323080445476,0.5665448419665617,0.40249625153523155,0.48605497643023704,0.6477879740447169,0.4877862430720915,0.5551017634093396,0.27077059844330575,0.39079914326821175,0.5222590274561412,0.49768146686769593,0.5192481038797926,0.5970850453098312,0.4940784185147312,0.5196409392396008,0.6715713160213823,0.36857083975127747,0.6499159789329108,0.3582916147527613,0.4948737774053166,0.4789577353009886,0.4889528756000188
FUE_3,0.5925438538244958,0.47316678650757343,0.39762852508109686,0.3901164581954458,0.5194304928853581,0.48890114786491934,0.4362128943796871,0.4453771940198366,0.44705050477594704,0.48882082080206396,0.44673852624141813,0.263267502736186,0.43992182472202973,0.4683575644568828,0.43447947037549384,0.5204188641019183,0.35367603352181104,0.4377389910778384,0.612449134059383,0.439490974155696,0.5084329575675897,0.2218222642531347,0.34195192963838666,0.4745492240415168,0.4495181308626665,0.4714710448016379,0.553156642275445,0.4458642427750113,0.4718724434347758,0.6452746862061706,0.3196857539486703,0.6151888970861531,0.30939356372470644,0.4466705362658076,0.4305633804562191,0.44067194280244915
FUE_4,0.612569386089305,0.4981129819747849,0.4230741176260759,0.415583813960541,0.5435072546980951,0.5136275996311175,0.4614856124080383,0.47058792576693703,0.47224877137382876,0.5135485586647747,0.47193914546836024,0.2888691619091056,0.4651706821082101,0.4933594717535425,0.4597628045412855,0.5444681536940902,0.379215547492243,0.4630020840583531,0.6302089506269403,0.4647426859267409,0.5327851108805141,0.24743182959412513,0.3675062104107216,0.4994784955717246,0.47469731601337933,0.49643743505191756,0.5759663726097146,0.4710713849803697,0.49683410870152633,0.6573738511659936,0.34526074555676645,0.6325767521809521,0.33497564403445934,0.4718716664531446,0.45586951067912596,0.4659157774583098
FUE_5,0.6086987981065447,0.49885792726051265,0.42433452796628574,0.41686690467791626,0.54337698065575,0.514148712320277,0.4625665103191305,0.4716047360869541,0.47325271167215277,0.5140709761508904,0.4729455143570595,0.290292621720182,0.46622689315343535,0.49416145267795447,0.46085469318844247,0.5443106723987313,0.38057396840142366,0.4640730210176558,0.6244612134197209,0.4658018490508266,0.5329290715983497,0.24886357448227867,0.3688800721251297,0.5002061378659849,0.47568156654730165,0.4972030415033717,0.5746087547603327,0.47208448856246926,0.49759487967693844,0.6474925416369021,0.34665627768122237,0.6265340090400159,0.3363785971235187,0.47287856282789675,0.4569850143279842,0.46696679462064766
FUE_6,0.9538618908853923,0.8384944424480466,0.7633593701456458,0.7558648578138626,0.8840545376539883,0.854051170735847,0.8018042485686877,0.8109185114733161,0.8125817587675647,0.8539718837028272,0.8122716796095223,0.62912420390613,0.8054939193425384,0.8337302342972172,0.8000793930636749,0.8850206418371368,0.7194826274837478,0.8033225764209703,0.9718990611901035,0.8050653728315864,0.8732800988193555,0.5876853393218672,0.7077704309526114,0.8398632040931036,0.8150339790215511,0.83681501868028,0.9167515432719715,0.8114026623365086,0.8372125995001043,1.0,0.6855209546028802,0.9743308572040313,0.6752344797859247,0.8122041021516853,0.7961817012271509,0.8062399830263635
FUE_7,0.6223700216965522,0.5045073158367922,0.429117551813349,0.42161193480929343,0.550510231116749,0.5201760357735097,0.46765062327072676,0.47679650186730865,0.4784661064795631,0.5200960934250745,0.47815482747487487,0.2948027426921879,0.47135246444640355,0.4997147067635785,0.46592035270312926,0.5514903149066178,0.3851928825654028,0.469173860558239,0.6415462073768363,0.47092246205174004,0.5395956126710726,0.2533598428705853,0.3734731500113932,0.5058847044066204,0.48092805812066797,0.5028175974718619,0.5838511498643018,0.47728248343868057,0.5032175869596782,0.6724600915115403,0.3512131038393387,0.644164326466299,0.34092301119402907,0.47808698942526273,0.46201103272293687,0.47210108996301187
FUE_8,0.6075553793097492,0.4867737551162703,0.4111017067745773,0.4035838444542187,0.5332740859893467,0.5025674742301441,0.44973221479154,0.45891310275599917,0.4605897522033566,0.502486798888047,0.4602771434625144,0.27669918871895804,0.4534475277483676,0.48194953173081456,0.44799595214393556,0.534270011760461,0.3671242251354758,0.4512608857252455,0.6281641160495024,0.4530159134624652,0.5222010856645153,0.23525185206321123,0.3553961970876005,0.48816075351438115,0.4630624909591578,0.4850725734056412,0.5673537100461095,0.4594011128432779,0.48547524461266167,0.6629245996887496,0.33312451989364616,0.6310230408260885,0.32283044726975796,0.46020901661880786,0.44407376914008695,0.4541989898328791
FUE_9,0.6178258803140944,0.49783830920534344,0.42224143691879873,0.4147268292979035,0.5442054829700862,0.5135986490669426,0.460846028212103,0.47001759597304993,0.47169236941737513,0.5135181696221499,0.4713801147918419,0.28786221942586254,0.46455775522188,0.49302251918257545,0.45911136034228917,0.5451971534041791,0.37827798856518213,0.462373252883832,0.6380336223447065,0.46412657002645663,0.5331749766665418,0.2464160607262249,0.36655216389507245,0.4992227434042656,0.47416223527952556,0.49614018584090197,0.5780857286485408,0.47050506589510604,0.49654214162444804,0.6716797986357609,0.34428357562302964,0.6408244028924133,0.33399055987655235,0.47131206485460125,0.4551926003717393,0.4653084621807992
FUE_10,0.6126659617900782,0.5021334392803976,0.4275297026804198,0.4200585299785349,0.5467874531771656,0.5174589124318123,0.4657897347755335,0.4748379558983942,0.47648793756059127,0.5173809743984543,0.4761803617263444,0.29346225223582223,0.46945396903310843,0.4974281066465821,0.4640762025003667,0.5477253113352536,0.3837537958992376,0.46729779966759455,0.6286958365360165,0.46902846445029306,0.5362974514736364,0.2520319053114552,0.3720574796884966,0.5034843356361969,0.47891986075498927,0.5004753455877602,0.5782054537897017,0.4753182861913896,0.5008679346278003,0.6522891815381705,0.34983028802132365,0.6308099585890177,0.3395514438361334,0.4761133279815489,0.46020283745613133,0.47019468061793573
FUE_11,0.620798953240587,0.5110182227667606,0.4365018622880027,0.42903455024175047,0.5555254765820906,0.5263059720500921,0.47473138577280033,0.4837687356668398,0.4854165354841767,0.5262282535411004,0.4851093713335302,0.30246219645606376,0.47839143109381305,0.5063225237419732,0.4730197189543,0.5564588045556497,0.3927426486514872,0.4762377602689841,0.6365383314722273,0.47796642734329736,0.5450812443083606,0.26103326324042614,0.38104896463710425,0.5123661982508457,0.4878451215336966,0.5093636178615285,0.5867410204256825,0.4842484375146003,0.5097553902958074,0.659521645225327,0.35882546819403716,0.6386075783405912,0.34854788971310297,0.48504242700782957,0.46915036316159897,0.4791312615709348
FUE_12,0.6100721780514371,0.48947196494291256,0.4138169871492176,0.40629986348095587,0.5359420150650059,0.5052580987162559,0.45244161217776485,0.46162038397196026,0.463296607435751,0.5051774679016234,0.4629840791046468,0.2794197563989655,0.45615611097110753,0.48464965745349864,0.45070571159983247,0.5369369722138652,0.369842690115115,0.45396995475301827,0.6305885343289399,0.4557245941092688,0.5248786842852051,0.23797268699618107,0.3581151620277664,0.4908583807599017,0.4657686938225436,0.4877714780552616,0.5699761934708607,0.4621082714051981,0.4881739867285227,0.6650895780327308,0.33584418570396046,0.6334317086868215,0.32555035287645107,0.4629159697242069,0.44678430571549227,0.4569074016045655
FUE_13,0.7015124386076838,0.5885069026810782,0.5136249338028792,0.5061415100821592,0.6336324348681138,0.6039530727119365,0.5519819050374455,0.561064723023498,0.562721651682172,0.6038744313096255,0.5624127649588004,0.37946939421739484,0.5556594668886932,0.5837708030201225,0.5502624389557947,0.6345849322923683,0.46979608038489545,0.5534953476127499,0.7185378808336749,0.5552323686261238,0.6229948144911018,0.3380345701781082,0.4580914215843712,0.5898671319338152,0.5651642025760334,0.5868376641814096,0.6657096899552819,0.5615470541688389,0.5872328615741991,0.7443003218745641,0.4358525209267698,0.720807886172111,0.4255696668795575,0.5623454464897916,0.5463763237774396,0.5564029823604552
