,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6785255819780888,0.6285429849060596,0.6831859276820327,0.7418419148130082,0.47189202504680827,0.560951777242182,0.5534306424848375,0.6143739796938313,0.5905714644722018,0.6482336143638993,0.48235920939742855,0.611753312296048,0.47382563309542797,0.6386165119475152,0.7333293041407697,0.6411690524575723,0.8210574210814878,0.7752938498711969,0.7346031764197575,0.6870490311732602,0.5320450416729662,0.6865416302543852,0.5880899303999343,0.6739824633985618,0.682113321925131,0.6267245610510704,0.6723597878241978,0.6642819499394225,0.6254137053587301,0.5825476410363117,0.7036635720328015,0.7160083571012276,0.803932167157574,0.7304404442002707,0.7743617230927472,0.6744546359723472
FUE_2,0.6140921116304704,0.5646519729474763,0.6186766710398154,0.6757171368523361,0.4084128910951469,0.49735647690795626,0.48985263621027597,0.5505734565024767,0.526883886027659,0.5841779168114581,0.41887334103030516,0.5479674123067684,0.4103453381161242,0.5746476451279497,0.6675385595578687,0.5771784092286765,0.7486083573686453,0.7073465212446769,0.6687651742137308,0.6224726197335521,0.46850627668758976,0.621974272708373,0.5244118550163702,0.609617727533377,0.6176220015798536,0.5628463285316055,0.6080184377797717,0.6000485420535019,0.5615444597663509,0.5188894853161541,0.6387473171669753,0.6507761320267212,0.7335196977913622,0.6647535054132333,0.706478525365351,0.6100829825202841
FUE_3,0.6716546848438668,0.6218950963256542,0.6762837838455362,0.7342684080788207,0.4654127047566568,0.5544249799920496,0.5469109165736428,0.6077631812548807,0.5840069163071628,0.6415181423450071,0.47587713818457833,0.6051485047508987,0.4673458385527719,0.6319366864337485,0.7258954404996967,0.6344802898349379,0.810757985789604,0.7669507915974497,0.7271495829345561,0.6801191808677792,0.5255413567942356,0.6796155163854898,0.5815292714461101,0.667139886326946,0.6752185752302484,0.6200819125066448,0.665526842047916,0.6574934320695512,0.6187747414050476,0.5759951332508093,0.696593243244577,0.7088070175719569,0.7945276311173888,0.7230498886278647,0.7660459627153113,0.6676092095338211
FUE_4,0.6078506877736382,0.5583378794173108,0.612445356533582,0.6696988208590158,0.4020432565910328,0.4910025391645285,0.4834963632319686,0.544247187753444,0.5205423992876983,0.5778859426884471,0.41250461718757897,0.5416391745866892,0.40397586061801205,0.568344014776425,0.6614765925760835,0.5708777034720715,0.7433793345604348,0.7015628434967065,0.6627093950609464,0.6162502543600075,0.4621447028521911,0.6157507012856434,0.5180690867682954,0.6033671258341142,0.6113882954553036,0.556530516455502,0.6017647114783757,0.5937803804149314,0.555227438970104,0.5125440303139664,0.6325701126495157,0.6446407260318825,0.7280440652111902,0.6586779320605352,0.7006866917433405,0.6038333048931637
FUE_5,0.7746120433073245,0.7248904014753366,0.7792358380241863,0.8371072377148779,0.5684367980747257,0.6574409560122438,0.6499281011490642,0.7107648129093042,0.6870164430547321,0.7445019309632478,0.5789007609717083,0.708151158689096,0.5703698507507072,0.7349265475727086,0.8287577043361117,0.7374686281234399,0.9131513235281629,0.8696615650300739,0.8300085321123388,0.7830665343175072,0.6285612835171659,0.7825635036241068,0.6845394624070084,0.7701020549332561,0.7781718848317706,0.7230781111893325,0.7684906471017909,0.7604647896473662,0.7217715684379028,0.6790067164536033,0.7995168001807907,0.8117084378515895,0.8970647459909011,0.8259194325881908,0.8687612473625972,0.7705708940622432
FUE_6,0.705949790454869,0.6563418993471449,0.7105577066898586,0.7680914393044606,0.4999747764408538,0.5889545336952136,0.5814453109607703,0.6422353021704006,0.6185106431662709,0.6759188772820234,0.5104373245715921,0.6396247174395676,0.5019075852062995,0.666361709325249,0.7598115943628773,0.6688992211960082,0.8428300686611103,0.8002667713068162,0.7610525587526518,0.7143743357363723,0.5600867354748994,0.7138732014533953,0.6160356578545186,0.7014542059743664,0.7094975111465915,0.6545322908727246,0.6998476994637615,0.6918444691774371,0.6532276341160075,0.6105070945522031,0.7307534534306487,0.7428790021904562,0.827160842107554,0.7569949932576094,0.7993797531100146,0.7019215953404915
FUE_7,0.5960155718509259,0.5466119183792697,0.6005950606917181,0.6575289768963405,0.39040076477453894,0.4793364538551068,0.4718337877802825,0.5325395209480961,0.5088576012304207,0.5661267500484871,0.4008607564926924,0.5299344664841991,0.3923331327941768,0.5566023334069957,0.6493721912424345,0.5591316283004318,0.7300300500824171,0.6890416124795471,0.6505957154001408,0.6043865217732111,0.45049009483190017,0.6038887794747632,0.5063862146172344,0.5915457921662477,0.599541590690099,0.5448071375610125,0.5899480702184622,0.5819854191143139,0.5435058762188064,0.5008651959982202,0.6206385875956634,0.6326464775932781,0.7150625032366996,0.6465939343784401,0.6881776637594003,0.5920105835115653
FUE_8,0.8595666496745877,0.8097190043232623,0.8642080715806836,0.9224565672829066,0.6531699264170252,0.7422009946939511,0.7346841327366593,0.7955724255235375,0.771797868011411,0.8293687562401296,0.6636354489908313,0.7929553800052325,0.6551032479813478,0.8197732166211757,0.9140288556940039,0.8223203514718532,1.0,0.9554393091732237,0.9152907372743698,0.868054392221173,0.7133082238840697,0.8675492547729455,0.7693186845469794,0.8550406792350131,0.8631399460566624,0.8079037491539114,0.8534238348306117,0.8453728907990505,0.8065951214961937,0.7637813214966594,0.8845837950285594,0.8968491123957447,0.9834267679115316,0.9111663107958123,0.9545238642384191,0.8555111266208495
FUE_9,0.8223323845550988,0.7726022167363115,0.8269573707377893,0.8848541846787342,0.6161421424480115,0.7051481251917762,0.6976349986513644,0.7584752063215022,0.7347250619302528,0.7922163342190348,0.6266062111275296,0.7558613223379453,0.6180752133610807,0.7826395862576003,0.8764993942045687,0.7851820090213784,0.9609979203683977,0.9174372125100979,0.8777509656649495,0.8307891228589745,0.6762675645832383,0.8302859498142141,0.7322479319830582,0.8178213156434698,0.8258931355552294,0.7707897256401877,0.816209540190182,0.8081819859931945,0.7694830416737635,0.7267148730825774,0.8472447327017388,0.859441340187532,0.9448792420417857,0.8736594889649684,0.9165358845415408,0.8182902635173188
FUE_10,0.7660599116866401,0.7163626685075192,0.7706802978278466,0.8284790512373658,0.5599275912700412,0.6489265240368348,0.6414144470601058,0.7022411500645225,0.678497860421913,0.7359667906271276,0.5703912512520937,0.6996281535884072,0.5618605917228364,0.7263953127693982,0.820144535882806,0.728936413842747,0.9042393801007244,0.8609514748120121,0.8213932388705515,0.7745079737908412,0.6200493945024982,0.774005350300228,0.676021307219776,0.7615530147578873,0.7696171513374159,0.7145509530303095,0.7599426587486224,0.7519216562422338,0.7132448145039029,0.6704894572491137,0.79094295552775,0.8031203837143577,0.8882440216580554,0.8173109315435844,0.8600540378284633,0.7620215427557707
