,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4131399491521767,0.29263082683721653,0.46272582452128697,0.39231127326613696,0.5531033096599323,0.48313770805995376,0.5199710613768519,0.41251406759473797,0.4157077344866374,0.39569791369150875,0.43034389966543063,0.40101502246926174,0.443361598631596,0.5412339642295378,0.5045363550048368,0.5145026222789577,0.38967197215035104,0.431044261873365,0.4510227148830505,0.3933850775798125,0.35539635195908964,0.2266057976580127,0.4258250877735717,0.4456607559768356,0.41891910377598507,0.41549525027348994,0.374297134745354,0.3420952548077586,0.42770822313964046,0.43087208078936456,0.49357629152569366,0.42247243792817196,0.5135171125144459,0.31234610828688525,0.43711823494137164,0.576669264893542
FUE_2,0.402590862821441,0.2820637546403404,0.45221262528692524,0.38175525887783307,0.5429064035947662,0.47265423336995027,0.5095873183673135,0.4019647258588577,0.4051597319073122,0.3851428297770309,0.41980332770302725,0.39046153990210275,0.4328298590374186,0.5309547285840969,0.4941013144866951,0.5040987683723103,0.3791152771890535,0.4205041060643493,0.44049742306686884,0.3828293510755927,0.3448335315712167,0.21603756155236678,0.4152819732146559,0.43513084348787395,0.4083725415927464,0.40494715577611967,0.3637371453273234,0.3315310189644142,0.41716613887701387,0.4203318221017969,0.48311373237598293,0.4119275870943889,0.5031098746041786,0.30177983258201263,0.4265819573866243,0.5667122076398994
FUE_3,0.48375220010437225,0.3629389286773215,0.5339504667385148,0.4628061508977104,0.6300735379058932,0.5548752634178126,0.5934686600643149,0.4831219866991829,0.48633837074210184,0.46620853933269746,0.5011007730611751,0.4715527619569688,0.5142689344930915,0.6166443441589633,0.5771209972394408,0.5876403282982485,0.46015533437922035,0.5018082145403698,0.5220401744683765,0.46388482704508416,0.42577618885743485,0.29689428015729313,0.4965387300568884,0.5165992732096647,0.48957418598816277,0.48612432692553353,0.4447247912902479,0.412451199327318,0.4984393788293078,0.5016342832757995,0.5656779049085989,0.4931565800092298,0.5865945122472174,0.3826676405225161,0.5079482091159134,0.6584817613967064
FUE_4,0.4444765541884243,0.3238740729568864,0.49424915139449743,0.4236118994395138,0.5862985024811486,0.5148161424695434,0.5521729216958647,0.4438493458681094,0.447049969660213,0.4270033707344882,0.46172475172751737,0.43232879437602023,0.47478838543527596,0.5739893688450399,0.53646840629604,0.546598557754105,0.4209690651496059,0.46242727743186934,0.48248305746284925,0.42468719835847474,0.386661654522003,0.2578430073894228,0.4571927231216458,0.47709704953099513,0.4502688227049313,0.44683700790780356,0.405577127666369,0.37335321371747116,0.45908121373094835,0.46225456149590677,0.5253641122596118,0.4538310496200868,0.5455952430805034,0.3435934856149952,0.4685214165733431,0.6111648860945432
FUE_5,0.38983396278764254,0.26939139346174257,0.43928739784265125,0.36903090874758293,0.5285174888562887,0.45958993762386435,0.49605874103849823,0.38920902547689884,0.39239774169913094,0.3724141070077369,0.4070064488399313,0.3777252925529666,0.4199915361115166,0.5169434208780739,0.4808110984065741,0.49066352755515813,0.3663941255221936,0.40770527384954675,0.42762886320419885,0.37010364803825097,0.33214117496353357,0.20337067516376262,0.40249703022900335,0.4222839507934775,0.39560378678135466,0.392185597272888,0.35103147888895764,0.3188453182331915,0.40437635901995367,0.40753347277517227,0.4699517730419113,0.3991507961720725,0.4896903533894117,0.2891037251530128,0.41376492435431506,0.5512363681714213
FUE_6,0.4555588992528903,0.33505272109717654,0.5051389040269402,0.43473135728756285,0.5954648704687637,0.5255459289723581,0.5623630065336589,0.454933059494404,0.4581265072262729,0.4381178454103694,0.47276145647585405,0.4434346920832188,0.4857777104208583,0.5836088967856149,0.5469366667240458,0.5568978462486326,0.43209216757206825,0.4734617505919317,0.4934377719795692,0.4358051144791938,0.3978175501110309,0.2690278824862453,0.4682430606238189,0.4880765688811935,0.4613376407952206,0.4579140380557687,0.4167178694498321,0.38451668469064576,0.4701260274015125,0.47328958634106316,0.5359810958273988,0.4648906948963627,0.5559128883591355,0.354767872139317,0.4795350891254803,0.6189920230460533
FUE_7,0.4604717139383341,0.33960979652182666,0.5107690294300912,0.43950684913545834,0.6078978089226128,0.5317779338606892,0.5706681219205884,0.4598408051560689,0.4630608367254449,0.4429117589365184,0.477843544891334,0.4482603249460391,0.4910359907994839,0.5941812935292774,0.5541649084743696,0.5647780536619468,0.43685418953353844,0.4785521269585774,0.4988250612566017,0.4405863051939162,0.4024584976117658,0.27356202242627803,0.4732745409122469,0.4933713733247961,0.4663005793384554,0.4628465424301526,0.4214147378440406,0.38912969530237235,0.4751780087683375,0.4783779136925419,0.5426409179707388,0.4698876450232918,0.5637219459907552,0.35934064883769534,0.48470276818987995,0.6372730729802241
FUE_8,0.47904335154485855,0.35817633677869465,0.5293510636478282,0.45807651447465314,0.6265867733964147,0.5503688152043161,0.5892903606842091,0.47841236985721913,0.4816327838570884,0.4614816885175171,0.4964176216128624,0.46683070975464475,0.5096126156916129,0.6128394533596544,0.5727706856042345,0.5833937518422174,0.4554236617254493,0.4971263233298692,0.5174035580168593,0.4591560522669562,0.42102623618172963,0.2921282353678621,0.491847887483539,0.5119485276441671,0.48487293827711875,0.481418463298935,0.43998327656914993,0.40769703448906236,0.49375165102459656,0.4969520804810715,0.5612381572931894,0.488460493861696,0.5823365547527785,0.377907413261793,0.5032780815676432,0.6560672447248042
FUE_9,0.37343125606003896,0.2524341160648189,0.4240055250250199,0.35241402703668284,0.5240767384951083,0.4452513349311612,0.4849904705472786,0.37279841063312963,0.37602860185912884,0.3558259493106013,0.3908679229755598,0.36118659852498336,0.40412819468978395,0.5094944243466725,0.46803976834059763,0.478922119034309,0.3497562423039078,0.39157968773295193,0.41196714886884017,0.3534956520490522,0.31531457278565406,0.18637767156858762,0.38627950140047457,0.40647768090365394,0.37927928688151785,0.37581360979733175,0.3342920287155404,0.30197518444180327,0.38819083177573643,0.3914046875447789,0.4562852751004825,0.3828793731870516,0.4778363784234612,0.27217090732395155,0.3977600512873614,0.5565291915168584
FUE_10,0.7468153046835533,0.6260776826365375,0.7968601492128418,0.7258984921748369,0.8914701786020517,0.8176553036859677,0.8557958409835937,0.7461861712677181,0.7493968907901216,0.7292969610600493,0.7641277788747564,0.7346344329876988,0.7772582963573711,0.8784651227954022,0.8396846350325945,0.850061123501364,0.7232505411283305,0.764833451203946,0.785001928047367,0.7269759558670746,0.6888971332742521,0.560037901462256,0.7595765352860288,0.77958082268793,0.7526266081696059,0.7491832359255085,0.7078338523860805,0.6755780777071836,0.7614728099817596,0.7646599573377938,0.8283652919511623,0.7562017503571166,0.8490309429373513,0.6458030616758837,0.7709569371197006,0.9184960931630595
