,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.9110253640117268,0.8734721111391466,0.9804969199552508,0.7511022648847421,0.8938666941152459,0.8894772948407106,0.9424169645557118,0.5309700780546084,0.8454813747977911,0.9746285868485086,0.8722084545253155,0.911807689982724,0.9422521527217511,0.9365819417590058,0.9392766903220098,0.9299810308510819,0.8868806494125007,0.732757224642031,0.7581771843629304,0.9215966141388283,0.8880625872782824,0.6098899332622608,0.8839852188450794,0.9041847795848555,1.0,0.9397380283765973,0.8641782038063804,0.9556693219978826,0.9320965682688046,0.9116165753487583,0.45115732331081093,0.9232502855138082,0.9381707671362673,0.8645682581845432,0.8964717954084607,0.8035987183926704
FUE_2,0.7356201819944335,0.6981757249430031,0.8045775308630403,0.5759134340872021,0.7185197610365779,0.7141427516578382,0.7668502268674314,0.35579649347877434,0.6702313423999743,0.798779169802518,0.696914665390657,0.7363994303442187,0.7666865047160768,0.7610520065151384,0.7637302058393654,0.7544886081345215,0.7115530161727169,0.5575725548908509,0.5829863716624029,0.7461462202065003,0.7127318462080493,0.43471528787777497,0.7086649426748629,0.7288048510482856,0.8237922221585855,0.7641886349200185,0.6888996870163621,0.7800043359240793,0.7565925725555387,0.7362090712841259,0.2759840201926998,0.7477920639726016,0.7626311650853441,0.6892890463399929,0.7211170642665858,0.6283876152550639
FUE_3,0.5418486097979266,0.5039605085950534,0.6129375066552971,0.38126208063984174,0.5245103513367445,0.5200828453405278,0.573742108362229,0.161083511822799,0.47582786471623273,0.6068456428203992,0.5026888894010975,0.5426404445290448,0.5735738923692834,0.5677922577504323,0.5705386054588621,0.5610746052648605,0.5174649615932321,0.36290437689269506,0.3883430329994947,0.5525597522510605,0.5186564504011562,0.24000659265635696,0.5145469295110734,0.5349300772717693,0.6333737128231822,0.5710090195879638,0.4946118424296565,0.5873024584334283,0.5632261262342174,0.5424469952521612,0.08126990128303564,0.5542376878447717,0.569411216215405,0.4950040254716974,0.5271394532431527,0.43382637779150635
FUE_4,0.5687383616597701,0.5309452348138334,0.6393630877781603,0.4083396304094217,0.5514510884283157,0.5470343867083488,0.6004887835456746,0.1881741346568333,0.5028527247979525,0.6333359152520234,0.5296758693989382,0.5695274937659796,0.6003215409011659,0.5945717435167407,0.5973033530475628,0.5878874019003673,0.5444225224326468,0.3899854966827835,0.41541888182197945,0.5794097119239009,0.5456113044556805,0.2670963065645695,0.5415108944875806,0.5618419722092878,0.6595273629516705,0.5977711738442337,0.5216120635465487,0.6139609041385965,0.5900286603774275,0.56933470808114,0.1083607652596667,0.5810807387483583,0.5961820962322234,0.5220036444405233,0.5540733829621343,0.4608847921472611
FUE_5,0.6951545219356936,0.6575523308757446,0.7648591509085687,0.5351342322557183,0.6779696344832227,0.6735746633975901,0.7266190338935282,0.3149952158052964,0.6295407833595106,0.7589589286309554,0.6562875076513944,0.6959382341686612,0.7264537293093234,0.7207673764558976,0.7234696033895175,0.7141495253833425,0.670974911259867,0.5167873277992281,0.5422100397240724,0.7057461475075938,0.6721582463408166,0.3939155461250499,0.6680761735322288,0.6883025664531909,0.784494242403762,0.7239322562824004,0.6482503980326801,0.7399158730237854,0.7162702873536387,0.6957467791896602,0.2351823350050451,0.7074033488064619,0.7223605697602801,0.6486407645082711,0.6805782434789915,0.587640667344298
FUE_6,0.614663993903497,0.5768752296085514,0.6852675037190264,0.4542738960346521,0.597379061717533,0.5929628563589942,0.6464078575015947,0.2341090023389623,0.5487845653009759,0.6792432776869034,0.5756059678075994,0.6154530019743758,0.6462406594170781,0.6404923199667173,0.6432232544849464,0.6338095046445248,0.590351268666121,0.43591992670521057,0.461353069123312,0.625333518527025,0.5915399263140988,0.31303113238322927,0.5874399350107771,0.6077686209189562,0.7054194299786345,0.6436909565244466,0.5675427707780833,0.659875942118312,0.6359502928015545,0.6152602467441424,0.1542956440484976,0.6270042285121403,0.6421022785151693,0.5679343239823726,0.6000010435610962,0.5068181767753482
FUE_7,0.6887839818124716,0.6514126687266207,0.7573986439574112,0.5292229091750795,0.6717226939624154,0.6673540167296671,0.7199058252882204,0.3091162679021242,0.623499518404184,0.751646624228632,0.6501533579386785,0.689561164327029,0.7197428312996706,0.7141322099469536,0.7167993417904248,0.7075939175841708,0.6647689294145971,0.5108848404648523,0.5362945082343057,0.6992796898172151,0.6659456687670362,0.3880343455454402,0.6618858058560793,0.6819856088938906,0.7764232963603296,0.7172558259966614,0.6421486659879406,0.7329943731551991,0.7096901337121414,0.6893713124248652,0.22930398479196146,0.7009202863935864,0.7157049031097141,0.6425375570732161,0.6743147545261592,0.5816820526078549
FUE_8,0.5451531151791067,0.507362930330626,0.6157635325371376,0.38476020600128985,0.5278674207001194,0.5234510537133826,0.5768991141837284,0.16459511624604553,0.4792716649939478,0.6097383472937794,0.5060936347895765,0.545942163637898,0.5767319015908258,0.5709830874444464,0.5737142417443696,0.5642997751600828,0.5208393759575464,0.3664061831361095,0.3918394045959926,0.5558232342550262,0.5220280741054923,0.24351725992317563,0.5179279464730775,0.538257411214644,0.63591947855229,0.5741819824506065,0.4980302395065664,0.5903685128522951,0.5664407164544769,0.5457493984911568,0.08478175433867581,0.5574940474059057,0.5725931743324836,0.49842180172759143,0.5304895043632983,0.43730477363588227
FUE_9,0.627253129240391,0.5897808988100575,0.6963412315907301,0.4674911138762721,0.6101378432276,0.6057576705590608,0.6585243459782527,0.2473702729125521,0.5618246715344882,0.6905251276363549,0.5885191758160352,0.6280331626924378,0.658360346405509,0.6527167540168911,0.6553991680817123,0.6461437987407338,0.6031661706681375,0.44914917025690876,0.4745645584157244,0.6377906979731747,0.6043457942852749,0.32628933871645316,0.6002762184254008,0.620431354974824,0.7156288850148388,0.6558583379257339,0.5805002955519336,0.6717034523818407,0.6482507120424051,0.6278426108879961,0.16755772761570623,0.6394385373705048,0.6542983746246916,0.5808898324694232,0.6127371371445675,0.5199709915092702
FUE_10,0.6026250560561811,0.564858290239271,0.6731217204926432,0.44227850212229086,0.5853519275439174,0.5809382252277966,0.6343358674237712,0.22211664643438017,0.5367769359964785,0.6671123192110442,0.563589551038124,0.60341343881305,0.6341688938365997,0.6284279001548088,0.6311554335012964,0.6217527762018923,0.5783280323367856,0.42392536233040606,0.44935727999855374,0.6132853776598874,0.5795160627588909,0.30103856522754924,0.5754181828220393,0.5957348077998578,0.6932115637643519,0.6316225371857482,0.5555294248528222,0.6477836226479327,0.623891194173813,0.6032208371164984,0.14230334419061597,0.614954490638316,0.6300358725937136,0.5559208383888518,0.5879723326237883,0.49481833764585614
FUE_11,0.5327234771043763,0.49479678902667207,0.6040022187610968,0.3720607319833564,0.51536449317707,0.510932598469123,0.564675270468902,0.15187687022112478,0.4666478653939751,0.597883770415992,0.49352425520707754,0.5335164111513129,0.5645066572274181,0.5587120340791675,0.5614643932506103,0.5519808023858301,0.5083122700924245,0.353701582664502,0.37914237313308075,0.543450812501507,0.5095048581373306,0.23080031900213135,0.5053916375438383,0.5257959403489605,0.6245506227187085,0.5619358653757074,0.4854418357299715,0.5782716674688396,0.5541365057245247,0.5333226919461498,0.07206316206438185,0.5451315610937734,0.5603345024336503,0.4858342630533911,0.5179963608255458,0.42463277952796313
FUE_12,0.6699633781522555,0.6323394413467168,0.7397719304387371,0.5098999271101614,0.6527668376689459,0.6483693910158651,0.7014603365629742,0.2897578815359583,0.6043186542175731,0.7338574543802662,0.6310741000540432,0.6707477067504805,0.7012948125052622,0.695601271428978,0.6983068282397897,0.6889758796938054,0.6457682587065533,0.4915521957737463,0.5169761284635254,0.6805640652326183,0.646952214494552,0.36867842256463657,0.6428680518709369,0.6631063676125202,0.759466146538885,0.6987700666505497,0.6230339448334717,0.7147769989424546,0.691098966963754,0.6705561004439996,0.20994494483095266,0.6822228368412669,0.6971964095566109,0.6234244498806557,0.6553770053168755,0.5624107902102047
FUE_13,0.6348991261204671,0.5972694289029876,0.7047352444901707,0.47482424431838516,0.6176994984360166,0.6133013960374855,0.6664046845171618,0.2546813969132066,0.5692461950251985,0.6988169839365587,0.5960039504074894,0.6356836180318091,0.6662391022676146,0.6605436554360581,0.6632500950338538,0.6539162648204977,0.610699898153813,0.45647629409572765,0.48190054993977005,0.6455022143689879,0.611884018350893,0.3336019937163836,0.6077993021985548,0.6280407762658393,0.7244451709657475,0.6637134886783179,0.5879629886344583,0.6797266040148087,0.6560399684470296,0.6354919716291598,0.1748684454102955,0.647161402134161,0.6621393091500509,0.5883535303777688,0.6203100789683066,0.5273362796383959
FUE_14,0.5835337791561834,0.5457030602461168,0.654341706452302,0.42306067990380597,0.566226329846108,0.5618053512674116,0.6153407638900021,0.20289000191377402,0.5175946537888053,0.6482890533427543,0.544432802314354,0.5843239804630789,0.6151731367283453,0.6094107600732015,0.6121481933419667,0.6027132525577118,0.5591911039872819,0.40470513106915124,0.4301406055307636,0.5942208688544466,0.5603809575976181,0.2818125341472267,0.5562769405947882,0.5766286284483503,0.6746129053055245,0.6126170387939677,0.5363637524450175,0.628847723288994,0.6048585676936593,0.5841309322535779,0.12307653691982061,0.59589462772795,0.6110245134261398,0.5367555718292655,0.5688513188275441,0.47561342578444027
FUE_15,0.8805935538258545,0.8430854547807497,0.949851040222086,0.7207601998640616,0.8634590651788668,0.8590748076065485,0.9119180139624277,0.5006343301222557,0.8151139420482206,0.9440119009387505,0.8418228754397061,0.8813746017777553,0.9117536553446538,0.9060982951882708,0.9087861625607045,0.8995129778703991,0.8564810294731652,0.7024168837952602,0.7278342980946877,0.8911460252591343,0.8576616777626423,0.5795537458274395,0.8535886515215425,0.8737634547433205,0.9692335862083377,0.9092462909448793,0.8337989591989273,0.9251294883384469,0.901623705122187,0.8811838009084921,0.42082169198812486,0.8927964445988391,0.9076831012335775,0.8341887253115458,0.8660609300190729,0.773247423384682
FUE_16,0.5479261787985078,0.5100501228188009,0.6189559636107701,0.38736345102513975,0.530594388689163,0.5261682527768602,0.5798014996525194,0.16718653662792157,0.481922563893335,0.6128723624566309,0.508778789257987,0.5487176705195804,0.5796334074517663,0.5738558209707111,0.5766002949404344,0.5671424019647929,0.5235511322605779,0.3690061991021615,0.39444418810343274,0.5586322695511624,0.5247422778736375,0.2461095024455961,0.5206339121082464,0.5410104560988038,0.6393573512786503,0.5770703793240315,0.5007034202107953,0.5933506211646818,0.5692926188950719,0.5485243054653194,0.08737295660219244,0.5603093277605127,0.575473685392861,0.5010955269553027,0.5332226272446108,0.43992532598071554
