,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.8184063274899763,0.6755292892399415,0.6373650625535661,0.676250299716505,0.6018285321146496,0.6201330323943047,0.5826075127854511,0.48096554737353636,0.6062407732545602,0.6535347515122587,0.30864529672186186,0.6972311623336218,0.6347411295679661,0.6673443869995775,0.7003242207739043,0.5337244697460969,0.6572947053690514,0.38906921818775864,0.5359327078852231,0.745278203232993,0.6880494118021805,0.670599777312368,0.8344983039806793,0.6673479220135727,0.6311356222434293,0.707797296852402,0.6948926192056977,0.6331463790878962,0.7459703571545205,0.6643905226225413,0.6780613808123623,0.5464412037426463,0.6868523612670671,0.6803858881742092,0.61188923319153,0.6581591494755813
FUE_2,0.7535078077446866,0.6152628606395187,0.5772839612379557,0.6159789554871618,0.5418343005508234,0.560101175113181,0.5226411720600062,0.42105429877785017,0.5462386064580954,0.5933906862888819,0.2487434336050772,0.6367839331176841,0.5746685799103618,0.6071293968258681,0.6398448113114228,0.47379688422811833,0.5971330902080172,0.32916598314280227,0.4760040263992187,0.6840512780623176,0.6276875794057993,0.6103652562632174,0.7679581551505965,0.6071329112632268,0.5710741642081287,0.647232137271051,0.6344685310746196,0.5730788270249146,0.6847264526458829,0.604192264107883,0.6177773962237602,0.48650664273244437,0.626500633767122,0.62008504708643,0.5518759103976476,0.5979933236056266
FUE_3,0.7666834458105193,0.6212106090418953,0.5829495597588268,0.6219341945785162,0.5473678196826257,0.5656918878715705,0.5281323086779012,0.4264617517687881,0.5517841859446984,0.5991520866240052,0.2541366347172567,0.6430074316926069,0.580321171296684,0.6129987822275914,0.646117441151933,0.4792291479671882,0.6029212038397275,0.3345612674515736,0.48143795471595324,0.6914695858672625,0.6337807732680993,0.6162643910206265,0.7837838044203891,0.6130023280042269,0.5767098867626551,0.6536357621150294,0.6406567085250294,0.5787238175326641,0.6921708829377352,0.6100361684097138,0.6237518989962662,0.49194950128637377,0.6325784160436729,0.6260852425592939,0.5574384468818376,0.6037878471641589
FUE_4,0.7877022120532127,0.6435784352214828,0.6053670995067909,0.6443006979980729,0.5698085573873043,0.5881225860629865,0.5505804803349038,0.4489245874518609,0.5742228073620018,0.6215527706335147,0.27660196590401837,0.6653264636683304,0.6027409976598743,0.635380437208353,0.668427757654363,0.5016876379853403,0.6253171833905139,0.3570262339047403,0.5038961531198635,0.7135748003884769,0.656122888459741,0.6386407980579215,0.8042700653184728,0.6353839774578344,0.5991326779361106,0.6759228091306411,0.6629820021197632,0.6011449798962212,0.7142713789661578,0.632422316487857,0.6461149999979618,0.5144061350914801,0.6549232583199489,0.6484438040635273,0.5798740921119157,0.6261826975806969
FUE_5,0.7656261223571675,0.6192910675098445,0.5809989163387331,0.620015481233291,0.545402679120807,0.5637330200723687,0.526162524554799,0.42448281093501,0.5498203674965154,0.5972119832766313,0.252156136011436,0.6411184624311467,0.5783690984458324,0.6110705843979262,0.6442339373748105,0.4772529202892033,0.6009840432003504,0.332580996431236,0.4794619091160554,0.6897151196109756,0.6318773354626422,0.6143394777750278,0.7830767598205268,0.611074133633624,0.5747559606685289,0.6517668577353355,0.638763813485076,0.5767709095542708,0.6904193947273821,0.6081051588538198,0.6218353160746707,0.4899744326180274,0.6306732695714706,0.6241715023853961,0.5554764878979557,0.6018513928771853
FUE_6,0.6868150164274477,0.5379468583993372,0.4995662676067019,0.5386736298018623,0.4639288742902578,0.4822770178239902,0.4446755460794304,0.3429698679443938,0.4683503142623246,0.5158092836700622,0.17063877725167464,0.5598613791684856,0.4969323897910836,0.5297017409396795,0.5629924499619816,0.39574766887802104,0.5195897091946083,0.2510642830125312,0.3979571739350292,0.6088436294378476,0.5505789954749263,0.5329799798855783,0.705342056978935,0.5297053000162296,0.49331398898057854,0.5705670599538044,0.557495531721795,0.4953318291310601,0.6095564843911417,0.5267283169864214,0.5404995301677362,0.4084724673606462,0.5493700601843859,0.542843811501099,0.4740117116326535,0.5204590671691545
FUE_7,0.6774961914620496,0.5440144467006469,0.5062443081610372,0.5447250251791025,0.47089303062234206,0.4891172510281498,0.45173156159112593,0.3502073278066909,0.47528833549679234,0.5222799359663032,0.17790714757926077,0.5653333254161166,0.503638596848236,0.5359387719575115,0.5683583664362909,0.40293132392643594,0.5260025545370453,0.25832813498931,0.4051372194585448,0.6117449504634791,0.5563322933980609,0.5391526753740841,0.6904444005641203,0.5359422632543097,0.5000567281817306,0.5756504188806155,0.563043722260453,0.5020544966450441,0.612401777720563,0.5330204619611764,0.5465092856936344,0.4156331488933712,0.5551566482982538,0.5487980375925253,0.48091298984893,0.5268580429350289
FUE_8,0.696026223698771,0.5476112842085107,0.5092462015141862,0.5483376418981513,0.4736160178398306,0.49196104331248125,0.4543649963988201,0.35266386341140626,0.4780368008035864,0.5254839682851522,0.18033354552880587,0.569510506649548,0.5066130351102236,0.5393704885565764,0.5726388368260864,0.4054403181054578,0.5292629271089584,0.26075893835086517,0.40764973280218525,0.6184248049975808,0.5602353697275555,0.5426470881243353,0.7143553127359851,0.5393740459069907,0.5029955564638587,0.5802061175894404,0.5671466266808128,0.5050128900296382,0.6191361433773799,0.536398467479019,0.5501624778494864,0.4181645413715959,0.5590272894475522,0.552505338465413,0.48369727396659856,0.5301319329502379
FUE_9,0.6832433543114708,0.5464022430607655,0.5084828757082704,0.5471167625690845,0.47306121349353253,0.4913159537831218,0.4538770870415636,0.35230801346282864,0.4774629593571267,0.5245693446277793,0.18000018305149182,0.5678654984016605,0.5058702479582509,0.538285275436358,0.5709161127644972,0.40504531810066696,0.5283061081436622,0.2604222889372931,0.407252106082731,0.6148864257661399,0.5587964212133939,0.5415148689078956,0.6972325948089139,0.538288783270662,0.50227940454893,0.578276128443864,0.5655574821811147,0.5042821045337368,0.6155562863094052,0.5353535130237136,0.5489111532526003,0.4177528224662929,0.5576127069591367,0.5512134051414996,0.483096665024353,0.5291649886168452
FUE_10,0.74970917631162,0.6110265672170925,0.5730294371595249,0.6117431448436437,0.5375712115477395,0.5558417973514084,0.5183753305099994,0.4167830163982421,0.5419763003477495,0.5891423623364159,0.24447122382581762,0.6325653704780366,0.5704132132351152,0.6028880490878908,0.6356293988888634,0.469527215787116,0.5928864932498898,0.32489390893587355,0.47173446621400505,0.6799085647565907,0.6234606487662764,0.6061258281339205,0.7643065918590641,0.602891565547973,0.5668177044926266,0.643025110865069,0.6302477020347665,0.568822967879533,0.6805853800647212,0.5999492713839154,0.6135428268455138,0.48223766327154394,0.6222727121585726,0.6158521325825183,0.5476147047654728,0.5937471409248879
