,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4393276907347072,0.4671192177991292,0.3015503972519474,0.48759261061494014,0.3533630792229887,0.4440963338815698,0.26239952535713545,0.47512620230583774,0.2970468234450601,0.511407064161738,0.27942968611160285,0.4630248563535108,0.32033802595959004,0.6176530644439814,0.5140739605868108,0.6005347523044342,0.44977188003755353,0.5106844508669592,0.574795243042558,0.49438992535241394,0.4121934222258647,0.4923029652380859,0.5067468373597974,0.21754051358281676,0.3165627214005695,0.49551839341266907,0.42695022429925183,0.399885982491119,0.496075193206388,0.37713598538769344,0.1442766023540659,0.47359808389212604,0.4818534016970028,0.3524361466828441,0.33555632369963007,0.47310119987889904
FUE_2,0.3403339590540726,0.36810482447142695,0.20257902808992156,0.3885520441879925,0.2543894274478999,0.34509991854032207,0.1634287529121929,0.37610299506300754,0.19807555290672652,0.412315941781714,0.18045871727008375,0.36401438579309087,0.22136611638276935,0.5173403183450446,0.4149752785959151,0.500651303602679,0.3507718663288917,0.4115952991103862,0.4753147886463372,0.3953376011350023,0.31321047162480203,0.39325444632678574,0.4076678729253708,0.11857000623661122,0.21759093974632618,0.39646393504362565,0.327962238352351,0.30090611247170984,0.39701966145721523,0.2781599644031382,0.04530621585742613,0.3745766851424256,0.3828214402649458,0.2534625637733795,0.23658377079366494,0.3740803757504052
FUE_3,0.34377268800217003,0.3714552682431537,0.20611355757173386,0.3917909668992984,0.2579141664308134,0.3485271680731719,0.16696584225507616,0.379415844479667,0.20161050546234485,0.41534043714887975,0.18399496406948768,0.3673815743047966,0.22489832769408186,0.5155451136310336,0.4179678218039679,0.5004751247330965,0.3541837295839103,0.41462812843071334,0.4767301232256249,0.3985265387917922,0.31669535425970735,0.39645955350950535,0.41074381664449894,0.12210823288765142,0.22112369978238136,0.399643807474626,0.33142555726883205,0.3044041940558553,0.40019497537124044,0.28167454431056943,0.04884496098093222,0.37789724515633266,0.3860969894146382,0.256987598092739,0.2401132226686815,0.3774033860397624
FUE_4,0.3739735581295975,0.40153072604049256,0.23645120996905672,0.42170887440777916,0.28823780681875794,0.3787116966777624,0.1973071595399361,0.4094380831710031,0.2319487635277246,0.4449581091389615,0.21433507504900237,0.3974807717014167,0.25523266167479863,0.5392293647643462,0.44754105560707447,0.5259938240253731,0.38434637129823646,0.4442574037892876,0.5042018239979995,0.42837414312587374,0.34696203124713876,0.4263298789297875,0.44043320454731033,0.15245117859435878,0.25145881921351837,0.42947868234847475,0.3616614673623199,0.3346897212931577,0.4300234515297255,0.3119836532233492,0.07918864908154662,0.4079303900998774,0.41606653403731814,0.2873116610503853,0.27044360712514365,0.4074399977442039
FUE_5,0.5863645811644355,0.6141182722113474,0.4486282550746858,0.6345437575836802,0.500436754577738,0.5911283091015036,0.4094784765838872,0.6221091210082286,0.4441248619816313,0.6582657402506377,0.42650827746660513,0.6100310930756772,0.4674148935553906,0.7623035003089177,0.6609188171327697,0.7459555577660321,0.5967972651255008,0.6575467297293519,0.720944735790587,0.6413195584942659,0.5592500610667078,0.6392395606182357,0.6536277432350032,0.364619950571417,0.4636398233938875,0.6424441221018338,0.5739976390641018,0.5469482649773801,0.6429989581949611,0.524205319794086,0.29135626078590676,0.6205843131987333,0.6288202966958193,0.49950994821851435,0.4826320125070265,0.6200884811034176
FUE_6,0.3245652763777299,0.35244185518686494,0.18669616014019078,0.37302328218775604,0.2385182038025081,0.3293449549860429,0.14754284133664075,0.36048518381201283,0.18219218190351513,0.3970473546995907,0.16457380741967487,0.34833133026321805,0.2054860050289316,0.5087735383089369,0.39974570247538355,0.48963272624178605,0.3350353033815841,0.3963165473275124,0.46209273161602393,0.37986923711930204,0.2973867098264927,0.377766527699469,0.3923366040308166,0.10268274254817339,0.20171017586103496,0.38100654102691206,0.31216419455259226,0.2850666225980627,0.3815677856809076,0.262300829445935,0.02941833579748434,0.35894960503753437,0.36724851811592274,0.2375909887871052,0.220706941172003,0.3584503509380636
FUE_7,0.4056908980713457,0.4332961385160408,0.26811602242312016,0.4535345583210433,0.31990800484083376,0.4104353053875986,0.22897056320606513,0.44122386976116656,0.26361334316713175,0.4768982794065735,0.24599894242860676,0.4292370909159791,0.28689874967037066,0.5733337629653191,0.47949812994760554,0.5594489141574924,0.41607837377818246,0.4761931584439705,0.5369462419973071,0.46022667865309597,0.37865411245987507,0.45817373926827787,0.4723460720407084,0.18411395626958202,0.2831246053010048,0.4613360769252155,0.3933653607768322,0.36637456288821324,0.4618832882746789,0.3436594353532444,0.11085114136415689,0.4397120026423603,0.4478724787098033,0.3189816966717117,0.30211121317157363,0.43922028335158964
FUE_8,0.3580313093747648,0.38588400531263717,0.22018793996187733,0.4064350478332218,0.2720073604095257,0.3628078910614555,0.18103530673369833,0.3939171182034607,0.21568407504031842,0.43040001169526915,0.1980660471826558,0.3817780217221485,0.23897716389680318,0.5405076080116635,0.43308947326748565,0.5219807718713615,0.36849408457053406,0.42967151871125425,0.4949709076904185,0.41326730520345684,0.33086516870400207,0.41116903213900785,0.42570352637309106,0.13617551249623713,0.23520148172158906,0.4144021196774348,0.34563685293920426,0.318548627520557,0.4149621118892489,0.2957872621571836,0.06291124457515328,0.39238363691017447,0.40067028954308426,0.27108022455166203,0.25419736075386046,0.3918850491070153
FUE_9,0.3685152769048502,0.3961797283229313,0.23087586836393495,0.4164925895751635,0.28267445932691126,0.3732673972593255,0.19172868074366436,0.4041325981285359,0.22637290346551317,0.4399983451632369,0.20875762886988108,0.3921094694358903,0.24966016064466603,0.5392849166252264,0.44261923781970053,0.5245100549518307,0.37892079712365717,0.4392877306628402,0.501068038219154,0.4232179481530237,0.34144743806478506,0.4211542652137337,0.4354121898349914,0.1468713058358052,0.24588564583816613,0.4243333660632132,0.3561732034088424,0.32915899541223637,0.4248836034589138,0.30643274391836783,0.07360814081620888,0.402615578744412,0.41080610477895646,0.2817479518519729,0.26487448685978476,0.40212222177138096
FUE_10,0.4096196829308484,0.4373104211645854,0.27195168317599405,0.45765640364296106,0.3237531992574429,0.4143752246004525,0.23280373062322304,0.4452744667858546,0.26744859185894326,0.4812255805478738,0.24983293052206387,0.43323518107341297,0.29073666812484916,0.5818508149870448,0.4838558942398021,0.5666442334677205,0.42003320861498966,0.4805125075420715,0.5427603921328568,0.4643965771671745,0.38253807842097703,0.462328103836838,0.47662423972681583,0.18794601585129506,0.2869619893633677,0.46551467988612155,0.39727027730646713,0.37024569612059594,0.46606626712492955,0.3475145183189526,0.11468269589227939,0.4437551561121871,0.4519590512989925,0.3228266035551332,0.30595181880494104,0.44326107091876765
FUE_11,0.3488513900003506,0.37672081480942526,0.2109899830452401,0.39729313633991586,0.2628112413925328,0.35363014109454255,0.17183686947781418,0.3847610825268921,0.20648603873110985,0.42129948280622204,0.18886776801452854,0.37261165043053984,0.22977964204124102,0.5325337378696177,0.4239951642592473,0.5135810165702672,0.3593192450481814,0.4205693698087486,0.48620196113162595,0.4041349850094833,0.3216765444832374,0.40203360562086665,0.4165930116919396,0.12697686186002832,0.2260038568781887,0.405271542536969,0.33645229229559354,0.30935751901227787,0.40583241167347367,0.28659305154508347,0.053712496669355965,0.3832261322547047,0.3915213712389668,0.261884050075102,0.24500035686447766,0.38272707780399345
FUE_12,0.3917885994469745,0.41938702979722187,0.2542211576732275,0.4396169023200202,0.30601237825803834,0.39653211907458624,0.2150758977275644,0.42731187285274236,0.24971851134897663,0.4629643599561258,0.2321042113589885,0.4153292708662162,0.27300370449189565,0.5590854674505475,0.46556180608871833,0.5452963326593051,0.40217399869515763,0.46225986693235804,0.5228970431096917,0.44630521149362684,0.36475538949346964,0.44425350363244714,0.4584160344150639,0.17021937933499345,0.2692296028286013,0.44741391988720286,0.37946496588007567,0.35247686444544796,0.4479607844775388,0.32976301876764696,0.09695660479685282,0.4258005975315259,0.43395762310267283,0.30508609306301276,0.2882159532550824,0.42530906636384125
FUE_13,0.34684362204857067,0.37439040418092157,0.20933263797131735,0.3945555508095831,0.2611180689160633,0.3515804054825277,0.17018889255507483,0.3822933637823786,0.20483024193523697,0.41778014829494303,0.18721670766547083,0.3703424133242093,0.2281138135232858,0.5116000208067645,0.4203594636544882,0.4984970901427588,0.3572132659977337,0.41708039172870565,0.4768529728276116,0.4012150340941501,0.3198375577111845,0.39917263857859275,0.4132611121146373,0.1253330471449256,0.22434003642399564,0.4023185268485994,0.3345344388001652,0.3075668141290123,0.40286277012602095,0.28486270661831237,0.05207057942422329,0.3807865714313633,0.38891746619128853,0.26019195830277986,0.24332443032949838,0.3802964654375968
FUE_14,0.3747264930996623,0.40245600026309053,0.23701639099280292,0.4228509133406082,0.28882221137921393,0.37948707741830107,0.1978673129606681,0.41043654589269396,0.2325131136670292,0.44651403979114174,0.21489688329846396,0.3983734092602668,0.2558023951370684,0.549204358884085,0.4491583381813422,0.5333141512321224,0.3851518195008875,0.4457973185779372,0.5087483152286749,0.42961300291523374,0.3476246093085776,0.4275374410543643,0.441890173141621,0.15300909814711472,0.2520274751277972,0.4307350792911953,0.3623662839862534,0.335326426102038,0.43128866459612153,0.31258799640611973,0.0797455502290821,0.40891385150361087,0.41713749607612627,0.28789548584015745,0.2710187589909799,0.4084186909853816
FUE_15,0.5242580573446516,0.5519560475885039,0.38658217613471124,0.5723111754547385,0.43838449825351,0.5290145425732508,0.3474340128106196,0.5599231780756915,0.3820790499836474,0.5958978887846739,0.3644632820829704,0.5478794328562048,0.40536735194703416,0.6969009487862622,0.5985308102194913,0.6815708983725104,0.5346737909904031,0.5951841353821603,0.6575623037849828,0.5790554425154238,0.4971726573716272,0.5769856453530469,0.5912923461238387,0.30257620439324195,0.4015926280077021,0.5801742872661626,0.5119066299205938,0.4848791891132953,0.5807262475986963,0.4621466535574456,0.22931284174284314,0.5584032348544982,0.5666108214067864,0.43745787823851323,0.4205827298119925,0.5579089486328963
FUE_16,0.3819194569448751,0.409532426293525,0.2443361473769628,0.4297805501961564,0.2961289939731712,0.3866648715704203,0.20519046212343153,0.41746343617301435,0.23983343076586786,0.4531627470336284,0.22221891574670224,0.40547191596223364,0.26311907928890343,0.5499582695740551,0.45576533029458566,0.5359632172901609,0.3923092889921128,0.45245691244258757,0.5133420911880539,0.43647699880249335,0.3548786142776431,0.4344226607072978,0.4486061284721147,0.16033375475098763,0.2593448864768016,0.4375871806449718,0.36959175953231066,0.3425979023788459,0.43813478585656435,0.3198813206521924,0.08707089405682106,0.415950897215917,0.42411529073232496,0.2952026597431151,0.27833178637519446,0.4154589643624427
FUE_17,0.21304207783713697,0.42587366081971934,0.3419086368822676,0.37377998160803483,0.35418727876914813,0.2513260681590253,0.3361262437667792,0.4052241340998474,0.34095576910681524,0.4303882065242095,0.3391721438194102,0.3829230459816683,0.35473554882126435,0.5279672694973486,0.4486708097698432,0.5045450744664677,0.2686566620633267,0.40056797077820894,0.4920583177135639,0.3424954134697337,0.14059210622061555,0.40567270160080116,0.3550309786825976,0.3160190252248928,0.35251375094971565,0.337612887267775,0.3880777812351074,0.05819828968642393,0.44829641050393165,0.005487068005742784,0.30193904646932807,0.3413657071883273,0.3973665279960458,0.24547986448358974,0.1947612070795286,0.37687875459773396
