,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5144262873977842,0.5834261345754646,0.3980254556758594,0.5284176569564997,0.5462222867845347,0.5121920074279086,0.5233710413701099,0.4599332416827097,0.4097367488919279,0.5235539581105051,0.5195638013109277,0.2728398913230618,0.5237850861887642,0.5310964909803878,0.6797053857713509,0.5306386677122561,0.445094546366046,0.543479391731944,0.4305079771852868,0.3351690644704362,0.5149680090953629,0.2862515215134857,0.5240356931000728,0.37443494181691006,0.5273385424869994,0.618594823015793,0.5930601211614945,0.5151590010880824,0.44886034494671306,0.5101442722891651,0.6032855264227319,0.512532466335411,0.5190986724176077,0.4896613735116822,0.4411720780655189,0.3149327081354767
FUE_2,0.4625114429481695,0.5288918017567107,0.34685544621052883,0.4762239879438691,0.4935339928456967,0.4603146230299453,0.4712874279280828,0.4085753328481016,0.3585472450192924,0.47146655427640144,0.46755588809920595,0.22173404862455415,0.4716928722318216,0.47883953873444673,0.6068844369380167,0.47839278172100497,0.3938060267874026,0.49087963244788657,0.3792693960016229,0.2840499095102613,0.4630438154597813,0.2351440892328747,0.4719382374073128,0.3232921364900242,0.47516938723627233,0.5605132142175598,0.5377787869119811,0.4632314859371336,0.39755622355671405,0.45829971596839864,0.5470423136273335,0.4606494862195773,0.46709960223855834,0.4380780658641045,0.38989853873175323,0.26381989289448116
FUE_3,0.4767538161198883,0.5436384583919257,0.36095024988413993,0.49052112198858144,0.5079276303710852,0.4745496191822941,0.48556297833758055,0.42270754079790185,0.37264593492462333,0.48574284871711276,0.48181656890847974,0.23581605146686224,0.4859701108013672,0.4931490652380983,0.6245725130404959,0.49270014213954033,0.4079244356744598,0.5052560564793881,0.39337786381236894,0.29813456920761383,0.47728802903358225,0.2492264093549041,0.48621650473410843,0.3373815148317092,0.48946171726055543,0.5759073654442157,0.552665130416326,0.47747635328574095,0.4116777365128313,0.4725282433958145,0.562105883468298,0.4748855846382539,0.48135854477858014,0.4522549851920403,0.4040139664373776,0.2779032873887014
FUE_4,0.5564737188357409,0.6252521256852912,0.4401338147757247,0.5704420516163656,0.5882055054785583,0.5542425243143184,0.5654045439112394,0.50202631407204,0.45184352461616645,0.5655871472947919,0.5616035572416004,0.31495345792040824,0.5658178776803195,0.5731156396410076,0.719632110077613,0.5726587342010311,0.4871932705134185,0.5854700098644524,0.47261076407821906,0.37728155123897555,0.5570146701229874,0.3283649591860889,0.5660680511713742,0.4165455094845323,0.5693649675281481,0.6601024159692311,0.6348208691020361,0.5572053883757057,0.4909577989934702,0.5521974912509507,0.6449608594412195,0.5545825224661662,0.5611391582447145,0.5317360342083577,0.4832720213491981,0.357045709187616
FUE_5,0.5843295176509891,0.65217510436929,0.4682503361725494,0.5981997341314895,0.6157884424051546,0.5821114836296842,0.5932009877298257,0.5300772525477794,0.47995324778850906,0.5933822568741985,0.5894266370904355,0.3430923462627497,0.5936112939948764,0.6008510141431004,0.7393850216320125,0.6003980107191036,0.5152684429736883,0.6130842899732398,0.5007033665708065,0.40541580048416453,0.5848671835822752,0.3565032936198481,0.5938596221889976,0.44467151539337707,0.597131287518292,0.6857231604699016,0.6614733271067478,0.5850567345599251,0.5190275240896596,0.580077979584432,0.6712620554754654,0.5824495162111408,0.5889653482691156,0.5597081324815122,0.5113524233237251,0.3851821677974488
FUE_6,0.5202474048781511,0.5888802725248362,0.4039477446951182,0.5342005439718753,0.5519368713695935,0.5180182462731924,0.5291690418061672,0.46583013868873857,0.4156564075893522,0.5293514385369424,0.525372179603976,0.2787708315102743,0.5295819066550967,0.5368706737744373,0.6820571536063651,0.5364143733309615,0.4510008305972894,0.549206247554528,0.43642100984980564,0.3410982106958477,0.5207878478489084,0.29218224751155086,0.5298317943216555,0.38036089983220783,0.5331247985058447,0.6235232762470677,0.5984063516272714,0.5209783854913909,0.45476451955336766,0.5159749963418022,0.6084906345141489,0.5183579403838288,0.5249082620747997,0.49552769499044697,0.44708038730557187,0.3208627087569345
FUE_7,0.5690663638567954,0.6366569642010709,0.4530596120373992,0.5829094558618044,0.6004500338177473,0.5668519735854483,0.5779214164780608,0.514868260896,0.4647606285567695,0.5781023168788714,0.5741544300317002,0.3279078596884944,0.5783308860513255,0.5855545788459644,0.7221053401590926,0.585102652112179,0.5000661976795998,0.5977544974820415,0.485505976271224,0.3902300198741008,0.5696031203741225,0.3413186525290253,0.5785787043063502,0.42948343577917786,0.5818433941991703,0.6698596233372476,0.6458824354390978,0.5697923482598231,0.5038237619482863,0.5648216626518504,0.6555774869083713,0.5671894618763539,0.5736940014430615,0.5444772236909095,0.49615163442689436,0.3699970034500727
FUE_8,0.5771427938263146,0.6457649236230338,0.46084610913264007,0.591094810263852,0.6088291342651277,0.5749137856841117,0.5860637517987775,0.5227277557188593,0.4725546945847303,0.5862461332606428,0.5822671943553135,0.3356694506876293,0.5864765820008069,0.5937646845940264,0.738854392993835,0.5933084288425515,0.5078987238895646,0.6060988701602066,0.4933191017807668,0.3979967770447476,0.5776831992314454,0.3490808603813705,0.586726448548957,0.4372593723000516,0.5900191636924943,0.6803926952680598,0.6552878617206682,0.5778737235265676,0.5116623507553173,0.5728706675393928,0.6653680479528187,0.5752534573243844,0.5818033124038711,0.5524244125890251,0.5039783402004646,0.3777613002657675
FUE_9,0.45158462875326527,0.5198124868593784,0.33539780152675724,0.4654952642280353,0.48315583611340956,0.4493611694928919,0.4604805560406488,0.39725182842378626,0.3471035244082586,0.46066237474925703,0.4566952322783774,0.21023056054533118,0.4608921093012474,0.4681557271017307,0.6098128750543391,0.46770111763833083,0.38243300364334437,0.4804388054623488,0.3678607220384295,0.2725559337308129,0.45212364888910944,0.22364173703273402,0.4611411975296768,0.31181505822490624,0.4644232613993978,0.5538867317137594,0.529220732940077,0.4523136809973397,0.3861943362615678,0.4473229120315772,0.539151762796945,0.44970001241099244,0.45623266193397977,0.42691526978432803,0.37851482238873807,0.25232138715353053
FUE_10,0.44748702094128234,0.5157938996873483,0.3312780813744795,0.4614059749667261,0.4790813582707463,0.4452624457797785,0.45638798068647635,0.39313767150413076,0.34298438096394085,0.4565699125128916,0.4526003986400554,0.20610894290530274,0.4567997906207341,0.4640683289489923,0.6063953241861136,0.4636133887074544,0.37831679109628646,0.476361671351235,0.36374303094550847,0.2684347096526121,0.4480263196436093,0.2195201663841996,0.4570490352938344,0.30769453346886694,0.4603332398946148,0.5499781921112586,0.5252250331945949,0.4482164507250757,0.38207858579077736,0.4432232107301862,0.5351857612367505,0.44560145536372703,0.4521375645978461,0.42280779976665617,0.3743981662402102,0.24819997564239082
FUE_11,0.54846426679996,0.6156986221100665,0.4325595566731167,0.5622692420917301,0.5797423148206792,0.5462550009459706,0.5572962424441841,0.4943424338246222,0.4442578984786506,0.5574766247481386,0.5535396049786017,0.3074166097702038,0.5577045364519887,0.564905720264966,0.6988063506396379,0.5644553050681146,0.4795498855195258,0.5770588508039342,0.46499651352310956,0.36973694295846,0.5489997445045927,0.3208271844486029,0.5579516382590315,0.40898711329076,0.5612065297644995,0.6484260154623148,0.624823295880896,0.5491885180745757,0.48330531017408435,0.5442291814567035,0.6343891037664809,0.5465917237087191,0.5530803855386933,0.5239205078764055,0.47563737676875495,0.34950479659592204
FUE_12,0.4712433943755021,0.5390550955239337,0.3551738091653694,0.48511001380888874,0.5026923349639304,0.46902584342420545,0.48011268750770436,0.41699830647076885,0.36687646986170036,0.4802939077492942,0.4763393134381645,0.23001664507575922,0.4805228828101848,0.48776047707040787,0.6260265224818816,0.48730761647962834,0.4021903903758258,0.49998932634510257,0.38762595689350304,0.2923399279814673,0.4717809397362039,0.24342757197682652,0.48077114337503485,0.33159533851844136,0.4840418835423588,0.5725569964854029,0.5483436209418335,0.47197044787766507,0.40594927061213865,0.46699276267890766,0.5581198435985223,0.4693638038484268,0.4758781386841381,0.44662628295838774,0.3982745635946908,0.27210637688147227
FUE_13,0.5122269266115458,0.5812115964438662,0.39583025915512365,0.5262167203491871,0.5440185317602088,0.5099928576458505,0.5211707278695455,0.45773700082291363,0.4075414442147317,0.5213536231738081,0.51736391556476,0.27064505048962456,0.5215847240464885,0.5288951954221495,0.6773579048483601,0.5284374349579524,0.4428986916531031,0.5412761433546852,0.42831240002587717,0.3329741498845518,0.5127685956211561,0.28405667187455486,0.5218353013079069,0.37223989615229,0.5251377447959676,0.6163583451189861,0.5908410986017448,0.5129595688927433,0.44666440346005126,0.5079453072830047,0.6010606241819554,0.5103332850445326,0.5168988365955342,0.48746387440401523,0.4389763066423411,0.3127378286754255
FUE_14,0.4717251001530556,0.5383196791284874,0.3560061656587111,0.48546097160817675,0.5028120460904104,0.4695251366578206,0.48051521948510634,0.4177420157786133,0.36769962338121537,0.480694662744126,0.47677734553402584,0.23087930323266073,0.48092138283515756,0.4880817990438005,0.6175355896198897,0.4876341197800941,0.4029668213698842,0.5001503635882909,0.38842594790539514,0.29319629843419726,0.4722582568730219,0.24428947930209438,0.481167186187016,0.3324405398981085,0.48440432515867216,0.5702142119445452,0.5472657697638055,0.4724462059242064,0.40671834279660773,0.467507472838794,0.5566041402147294,0.46986046957534805,0.476320319133888,0.4472638212670307,0.39905806105175945,0.2729657416580605
