,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.49875591435243144,0.29199359419153403,0.43841527174389044,0.48889553981111283,0.6307875888309518,0.39309560515361514,0.10173735190879571,0.45241580362819755,0.47740741695524835,0.49682603083184024,0.4729731409279358,0.45335323701568325,0.35674059169590044,0.5373930147430663,0.384883281239973,0.47565163499105867,0.4485882024882824,0.49322755097077264,0.5434825962477048,0.550046064876183,0.4686368522867352,0.44086033410068537,0.714450991811924,0.4390031076793969,0.5110298022083761,0.3244512855168184,0.3399451729372608,0.564339744421455,0.39231662022878,0.24008727992362833,0.5193547797873473,0.43064312048804204,0.7098377196793251,0.2413375846372893,0.6901690768458697,0.4777049724335159
FUE_2,0.5432461195359913,0.33829396354379854,0.4840640456705828,0.5336571024890245,0.6630325148135573,0.43911566558719495,0.14810368763142848,0.4978844394617872,0.5224366481774825,0.5413726792191575,0.518093458610542,0.4988083260779571,0.40291483303786324,0.5803143688352647,0.43094636693143346,0.5207176928923053,0.49411011366186014,0.5378750176940286,0.5860607791276455,0.5922173059164795,0.5138403102571998,0.4864804559062934,0.7184626614183155,0.4846450941700242,0.555118576533944,0.3707044154977051,0.3861654882397766,0.6054737258909323,0.4383410080399272,0.2864267615727115,0.5631245081758685,0.4763759324294534,0.7160811142491016,0.2876764561980101,0.7049796411764067,0.5227278613713625
FUE_3,0.6204600877579488,0.4142554406498233,0.5604776651092452,0.6106840272912576,0.7484174818997231,0.5152718263929364,0.2240193100986261,0.5744228013697446,0.5992788247518261,0.6185477626612327,0.594872710156629,0.5753560644064878,0.478963943245596,0.6586047524215409,0.507072662660255,0.5975344320074657,0.570611594872278,0.6149806182601177,0.6645854827743135,0.6710193420396756,0.5905621014095243,0.5629139238461315,0.8205486052397023,0.5610634157977148,0.6326087818799941,0.4466987206153325,0.46218259276487544,0.6849800452122843,0.5144941653727193,0.3623610526670902,0.6408338630630563,0.5527313191244828,0.8169602341889012,0.36361117138997145,0.8010427366687742,0.5995744183116241
FUE_4,0.5934850985583647,0.38701289412906037,0.5333309540852467,0.5836686662134296,0.7233595052166956,0.48807044156103596,0.19676709122550465,0.5473026792124623,0.5722237314177464,0.5915643683547482,0.567804116677581,0.5482379434426807,0.4517399055987337,0.6318649866692532,0.4798649533851008,0.5704738792438583,0.5434836048718837,0.5879822208007973,0.6378975813992922,0.6443931339078998,0.5634811946287723,0.5357714392164509,0.800559480535638,0.5339177058758933,0.6056936863747506,0.4194631039664019,0.4349517915870846,0.6585120237357778,0.48729214433779766,0.3351127706231328,0.6139665138145969,0.5255722178578941,0.7965418215670348,0.33636297879604327,0.7790180383661512,0.5725202653719532
FUE_5,0.5575363429970961,0.35127953054332395,0.4975204606534016,0.547752422810376,0.6858622598347216,0.45230395326491896,0.1610415108085147,0.5114707825627252,0.5363394810727964,0.5556223819063494,0.5319307359648039,0.5124044358218829,0.41599164759633644,0.595726720253402,0.4441035549378704,0.5345940246099493,0.5076580417786686,0.5520523168072469,0.6017175110861798,0.6081633286224822,0.52761772756231,0.4999575437864653,0.7589245938941839,0.4981064066199085,0.5696966898586316,0.3837241638919119,0.39920897641718533,0.6221546502540489,0.4515261680560886,0.2993840223386632,0.5779310539560011,0.4897716975813189,0.7552597349079879,0.30063415853292963,0.7390521761844567,0.5366352578520285
FUE_6,0.556010377577229,0.3503293248674481,0.49636324042595753,0.54631289807034,0.6804007098934476,0.45126472612307994,0.16011224743794783,0.5102562834940783,0.5349851780932976,0.5541144000659767,0.5306054235436548,0.5111856284297192,0.415001392135952,0.5937001578578213,0.443077995247981,0.5332514432654627,0.5064604849129726,0.5505764523139204,0.5995812651930637,0.6058969362265727,0.5263188721413672,0.4987912143712944,0.7444140740813615,0.4969470285531574,0.5680427684912048,0.3827589593923876,0.39823335216655514,0.6195561450595839,0.45048831560846075,0.2984462339686893,0.5761753696138826,0.488641192003148,0.7414497414826652,0.29969617648090646,0.7279644559247471,0.5352789360900758
FUE_7,0.6463830261856746,0.4409552070842861,0.5868976845284243,0.6367233511321821,0.7691288724680713,0.5418512340112287,0.2507474042548898,0.6007655047602682,0.6254329763498242,0.6444949075108224,0.6210659425532962,0.6016929538671567,0.5056095502403327,0.6838553457066021,0.5336705430045487,0.6237043838279527,0.5969771632324181,0.6409710031664043,0.6896891394418281,0.6959488240945777,0.6167910076341677,0.5893216449953954,0.8298647693377984,0.5874805218423332,0.6583595941586682,0.473378201926368,0.48884798343859376,0.7094659190841897,0.5410754309099177,0.3890776148250791,0.6664479167179884,0.5791874113648259,0.8271318335314023,0.3903274715587552,0.8145795146733072,0.6257258488428539
FUE_8,0.5938524023420813,0.3873813244293978,0.5336989814353332,0.5840361402863673,0.7237185953358287,0.4884386988683452,0.19713556215999858,0.5476705946575912,0.5725913729748182,0.5919317076003876,0.5681718151178882,0.5486058504634342,0.4521082581246376,0.632231296090615,0.48023323727997147,0.5708415438058648,0.5438515534354703,0.5883496233342962,0.6382636710708773,0.6447589619476235,0.5638489449408258,0.5361394487820247,0.8008956016941196,0.534285729013487,0.6060607373235901,0.41983150515005546,0.4353201725360638,0.6588771797505855,0.4876604043197858,0.3354812250195189,0.6143333630343885,0.5259402973387515,0.7968799608336323,0.3367314328166493,0.7793636073864785,0.5728879029661903
FUE_9,0.6251996698661761,0.4189546414515925,0.5651913468730142,0.6154175256615497,0.7534421206001163,0.5199772491342995,0.22871704833612327,0.5791404974250229,0.6040063325036525,0.6232860784588687,0.5995981816904588,0.5800740625359636,0.4836659422525307,0.6633797144716793,0.5117771296348489,0.6022611163622031,0.5753281032202686,0.6197166733274208,0.6693682304956499,0.6758113437378396,0.5952857154097128,0.5676282437928603,0.8262918406059706,0.5657772487306197,0.637357383356185,0.45139896917027045,0.4668835693306588,0.6897957393518147,0.5191994919731034,0.36705938621896556,0.6455896493599267,0.5574431297575526,0.8226445378066463,0.36830951846781596,0.8065034058794284,0.6043020678885762
FUE_10,0.5582443314238736,0.3517109520303003,0.49805088699336236,0.5484186476795099,0.6885666342601644,0.4527778897974966,0.16146294364929029,0.5120286885047097,0.5369646152411419,0.5563216745449527,0.532541910943545,0.5129644101987731,0.4164421850410774,0.5966782687524129,0.4445709583130095,0.5352135135579029,0.5082078157853551,0.5527360886604165,0.6027228145649502,0.6092325989538337,0.5282161716673172,0.500492337774553,0.7670367927768504,0.49863786750937633,0.5704666577233054,0.38416274226651004,0.39965252821130637,0.6233880598103191,0.45199944737749376,0.29980952066699185,0.5787504488807256,0.49028932029667077,0.7629064710155209,0.3010597492358406,0.7449696912469976,0.5372613644386629
