,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5427066070003789,0.5463065774060593,0.49239613842880464,0.5698490455873539,0.5354879363976279,0.43239940904055757,0.5698439972856815,0.5258361044004348,0.5543345110224337,0.46776562666330135,0.6096476976947249,0.5923854332837953,0.537557668219603,0.4307401880892313,0.49997944695807517,0.4993344888456377,0.2853905385785211,0.6430615745836988,0.556722712026602,0.6718282502631857,0.36291112511387974,0.5267635064394983,0.0404962639036739,0.056887889296713956,0.5191593157875967,0.5345605698221596,0.5428385507795643,0.5141595578849933,0.5620836218078544,0.3993205616772647,0.4982689747046722,0.5705958262154107,0.4670272778072045,0.5715145357101523,0.7033156298921345,0.5395753557795713
FUE_2,0.5269784578637817,0.530574039635703,0.4767063089999195,0.5540791665277305,0.5197677404746933,0.4167260124267424,0.5540741281353508,0.5101249873149767,0.5385910473205581,0.45208480655507927,0.5937616196602657,0.5765604730744357,0.5218353013069552,0.41506703276841134,0.48428589140780626,0.4836412713029097,0.2697244929625563,0.626982987975489,0.5409756666201894,0.6554546216113581,0.34724345264507533,0.5110515868478724,0.024830705470276652,0.04122232909646827,0.5034535808272549,0.5188413195443451,0.5271102459855489,0.4984574327883754,0.5463279257666058,0.3836508015886243,0.48257630666075135,0.5548244708960247,0.45134666850306887,0.5557413355970118,0.686375652939051,0.5238507895119192
FUE_3,0.5132777583368983,0.516916615054916,0.4626290910160098,0.5407912408611817,0.5059886974616585,0.40248806204023174,0.5407861041072205,0.49625663956939214,0.5250414978260608,0.43791941264848255,0.5816385323539779,0.5638218422836289,0.5080776334207722,0.40082672550158244,0.4702451801473466,0.46959724747936543,0.2554147822661092,0.6168419052936689,0.527461523313691,0.6484874317073045,0.3329496157577548,0.49719112758593675,0.010516241980699038,0.026907882842993808,0.4895323550001035,0.5050529683168851,0.5134110808058118,0.4845007674040067,0.5328993841289981,0.36937734062766936,0.46852689799996927,0.5415512007040332,0.43717921299035856,0.5424863845922416,0.6860325475266869,0.5101147839181341
FUE_4,0.5036423549529889,0.5073101176245203,0.45274383693482206,0.5314331635788346,0.4963010635476657,0.39249704207238806,0.5314279603090147,0.48650962378337714,0.5155072280913817,0.42797607090911055,0.5730829023970845,0.5548384669672501,0.4984042372725293,0.3908341585928919,0.4603840224983261,0.4597339022228424,0.24537671328120514,0.6097227231056347,0.5179510132440093,0.6438743658688058,0.3229219452303536,0.4874493504391728,0.0004750605839406634,0.016866712732628793,0.4797502569809932,0.49535913727506947,0.5037767016333888,0.47469518933028026,0.5234464274426396,0.359363025304567,0.4586599970953921,0.5322030363220095,0.4272345150397303,0.5331506176829858,0.6876473023978241,0.5004558265617649
FUE_5,0.5029468046727887,0.5065988312114901,0.45218414035205456,0.5305864786483181,0.4956339371844811,0.3919947666976933,0.5305813116707684,0.4858747976234641,0.514756604530066,0.427447917087073,0.5717968847226076,0.5537870099998139,0.4977293639637532,0.3903327226777019,0.4598112364430227,0.45916230461430885,0.24489996441862596,0.6076427684186496,0.517187444202896,0.6403863084899716,0.32243955556040554,0.48681167543399423,0.0,0.01639164602664417,0.47913450572513855,0.49469538255045564,0.503080593848663,0.4740922014319465,0.5226514894481341,0.35887339015181513,0.4580903310920725,0.5313509425006443,0.42670709747914376,0.5322917586389219,0.680534776770158,0.4997730959593656
FUE_6,0.5880465209112163,0.5916673005849709,0.5375547730171606,0.6153872278122903,0.580790164277957,0.4774805339614862,0.6153821323227929,0.5710953520827186,0.5997470838389034,0.5128817494536517,0.6557427329804532,0.6381866976363544,0.5828701800462277,0.4758201759097714,0.5451556758608278,0.544509121424448,0.33043703494768595,0.6900949549931087,0.6021522953785517,0.7203395977981859,0.40796528278547695,0.57202655157524,0.0855404662553997,0.10193209996785757,0.5643931037914107,0.579858318949648,0.5881792025910464,0.5593762780227154,0.6075543167181374,0.44438455249498404,0.5434410122640151,0.6161410389224019,0.5121424063813829,0.6170685355747386,0.7548095345592692,0.5848982883789078
FUE_7,0.555647790501011,0.5592591023813981,0.5052384354680032,0.5828982071828169,0.548408575096713,0.4451993783297442,0.5828931332042236,0.5387333040500752,0.5673152863078337,0.48058471163585403,0.6229991423115447,0.6055775874269307,0.5504839139415455,0.44353953620324416,0.5128313482828606,0.512185518837688,0.2981715882762644,0.6569191110438816,0.5697127527781567,0.686474557770281,0.37569636110886556,0.5396627773599979,0.053276060048599326,0.06966768998778244,0.5320426270525398,0.5474787664570255,0.5557801364856549,0.5270335568470665,0.5750960500274598,0.4121111703091802,0.5111185882135868,0.5836488132816724,0.47984581982214164,0.5845723037760433,0.7195224662000187,0.5525072826211843
FUE_8,0.5069621952983636,0.5106447938444472,0.4559359500272829,0.5348958461106724,0.4995941277345019,0.39563535897091856,0.5348906084448004,0.48977229400031974,0.5188790283968134,0.43113861859438035,0.576965345850898,0.5584959542933557,0.5017045965486028,0.39397168986249964,0.46358841450557897,0.4629371791349992,0.24849115130944824,0.6143812875713763,0.5213350424303874,0.6499678444492499,0.32604165806044055,0.4907146999307524,0.0035879200888659347,0.019979577961427297,0.482994994865948,0.4986490271264177,0.5070970674427189,0.4779279353498964,0.5268601132140679,0.36248951508343685,0.4618614617254231,0.5356708456501089,0.43039637302461425,0.536624840833466,0.6978197207251279,0.5037635869504166
FUE_9,0.5397460357837236,0.5434124705986715,0.48885896648757343,0.5675240763670585,0.5324071419507231,0.42861700259013674,0.5675188761672503,0.5226184252992667,0.5516062601160561,0.464093854811872,0.6091365103549463,0.5909120271990299,0.5345096623331639,0.42695418970062143,0.4964980501368107,0.4958480299189012,0.28149881986121306,0.6457081956343463,0.554048951883177,0.6797366829662614,0.35904357765833345,0.5235579118402572,0.0365973090674179,0.05298896070154245,0.5158606659204577,0.5314654999996439,0.5398803354265712,0.5108066735301711,0.5595417156226058,0.3954840486278529,0.4947742874125595,0.5682934915434426,0.46335236088226867,0.5692405005382513,0.7231785954756563,0.5365605888845528
FUE_10,0.5419215823002114,0.5455274134951945,0.4915599877998376,0.5691197948114181,0.5346922934817078,0.4315413602120707,0.5691147332533648,0.5250283450037595,0.5535699430338511,0.46691746834901154,0.6090742934928932,0.5917299580469645,0.5367649233908172,0.4298818178339431,0.4991482639193454,0.4985028551484915,0.28452269900228144,0.642748131309328,0.555962930354708,0.6719175667457113,0.3620454520603356,0.525956817860693,0.039627775563718166,0.056019403309582425,0.5183443757703463,0.5337636646367149,0.5420537339323312,0.5133398026807213,0.5613354032963199,0.3984576689887127,0.49743660838649456,0.569868550404014,0.4661788385886635,0.5707897280745774,0.704193149502863,0.5387855471853354
