,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4660910258373584,0.4648685574932368,0.4428102031325788,0.521642505826893,0.47059579230984894,0.5513096312353429,0.5442511708249016,0.5624329452902543,0.5262572718933202,0.5250519488397749,0.41983525415755485,0.38272606812517773,0.3949290097866449,0.508502964408133,0.579476645519072,0.5243365538732712,0.5220519818178456,0.4737622829019786,0.3796514938742227,0.6660436294212977,0.501903086770131,0.5473871444393197,0.4395097850618639,0.52845700175972,0.5409922131704551,0.5348741275186112,0.44002821251063856,0.5204048644788258,0.5364735984615522,0.2419848328014077,0.4712609449899577,0.5415528904243307,0.4633648650917763,0.5180308147599396,0.613834895829156,0.5576992803169321
FUE_2,0.32637246451756086,0.32514844671807114,0.3030684047347224,0.3820673010939537,0.3308833269586034,0.41192730864981875,0.40481049410436437,0.42316404689545045,0.38670419460500977,0.3854928656684239,0.28007989643511816,0.24295943390741012,0.25516509854558533,0.368876125497436,0.4404487940869612,0.38477398330808277,0.3824786477469257,0.3340544916710252,0.2398842845044957,0.5318948316823462,0.3622555899795833,0.40797123460459933,0.2997655782386044,0.38891532003010254,0.4015276121409892,0.3953691515885366,0.30028437215638276,0.3808241106397308,0.3969786394972673,0.1022100135694909,0.3315494337788105,0.40209227951402277,0.323642906495408,0.3784398448250012,0.47570583099031466,0.41837856052163
FUE_3,0.4863941568596463,0.48517280522001593,0.46313008838976505,0.541842610110944,0.4908945305759409,0.5713720203403864,0.5643551150684954,0.582414831556469,0.5464415249640385,0.5452405029337103,0.4401649228903178,0.4030638771486538,0.41526485281581477,0.5287401105286663,0.5992886185150113,0.5445276058737092,0.5422507455060716,0.4940576537039717,0.3999897181852508,0.6827286315098865,0.5221550735347413,0.5674734401852546,0.45983140769469605,0.548633096835597,0.5611132216420567,0.5550239697728889,0.4603495707716911,0.5406089460626123,0.5566162828641966,0.26232855267995414,0.4915589957971042,0.5616710518048633,0.4836704446459334,0.5382422209384213,0.6330270290443266,0.5777179028891916
FUE_4,0.4202117165451866,0.418988771632855,0.3969237455613576,0.4758072387594029,0.42471835785087114,0.505533465243217,0.4984571434490893,0.5166914499290696,0.48042879401379635,0.4792216284564957,0.373944624209306,0.33683196757873646,0.3490357473545763,0.46265184564557643,0.5338086259944769,0.4785051635364311,0.4762172888021426,0.4278862858609341,0.33375721629519567,0.6218036924589159,0.4560456224327,0.501600699864819,0.3936225864523427,0.4826320193672797,0.49519085815501196,0.48906040004763324,0.3941411266602348,0.47456789445263947,0.4906629413155698,0.19608821274549668,0.4253838039633438,0.49575275771136507,0.4174845108792105,0.47219070913940536,0.568438388826428,0.5119419522760031
FUE_5,0.33865914936239283,0.3374411583521771,0.3154455372630255,0.39379901281569935,0.34314630675557983,0.42292038918112923,0.41602607540681014,0.433727001702946,0.3983507043783147,0.3971624891022077,0.29250987089602093,0.2554333898085768,0.26762843109775464,0.3808071308711525,0.45010776733087354,0.39645703210692135,0.3942031517453227,0.34629930189322217,0.25236048453184307,0.5256134953529228,0.37426651649478015,0.41909228004111654,0.3121520931829018,0.4005179986009709,0.41283465552418275,0.40683086595389234,0.3126694593648335,0.3925772083892792,0.4084019427423681,0.11471591373757231,0.3438087041221934,0.41338405902203185,0.33594280624837575,0.3902323350986507,0.48210832247927565,0.42913764840268104
FUE_6,0.37364328120927937,0.3724197491190831,0.3503465043458384,0.4292931289209539,0.3781522326272994,0.4590924467128016,0.4519940123193524,0.47029341135159713,0.4339230693418505,0.43271362786603473,0.32736224456526747,0.2902453145982512,0.3024501262728736,0.4161181689843438,0.4875019236811408,0.43199584140332103,0.4297038878498466,0.38132193192850133,0.2871703453551789,0.5773427728027577,0.40950411740315745,0.4551469538810443,0.3470444325429137,0.43613061301526784,0.4487186611216831,0.44257290321278614,0.347563111627464,0.4280516817827401,0.44417924035429734,0.14949845797138306,0.378818040318042,0.4492820727010149,0.37091478811941875,0.4256706250792644,0.522472185135299,0.4655242770920868
FUE_7,0.5258014369194604,0.5245794217015142,0.5025274118788734,0.58131108230484,0.5303044208731592,0.6109221969366919,0.6038806485471412,0.6220127212133512,0.5859194067383044,0.5847158316751049,0.47955643162485606,0.4424505473474035,0.4546526916219756,0.5681865886257031,0.6389870971581424,0.5840014518429851,0.581720013556267,0.5334695449241544,0.4393761415300668,0.7242499150335842,0.5615927376896915,0.607009440769092,0.4992276986224372,0.5881158208140472,0.6006286329169785,0.5945222737259607,0.4997460188225836,0.5800750570402617,0.5961188340545603,0.30171170927779717,0.5309692945825265,0.6011881520355731,0.5230762697079147,0.5777039832739985,0.6730911114529781,0.6172940237841813
FUE_8,0.33475708820001376,0.3335339308133674,0.31146593055900484,0.3903722606523783,0.3392645654180691,0.4201249008252106,0.41304059094557655,0.43129840451977686,0.3949968475533075,0.39378885917690293,0.28848494953321824,0.2513707462132408,0.2635748994828093,0.377209791745824,0.44844852777535593,0.39307191646342704,0.39078256700627567,0.3424331343495302,0.24829591603896387,0.537100096899407,0.3706007370614391,0.4161875380193361,0.3081644411425879,0.3972016340463539,0.40977102989120423,0.4036350425688078,0.308683031610753,0.38913215601176343,0.4052389557467204,0.11062586865832491,0.33993014236483,0.4103334758129433,0.33202941666856334,0.3867535708353054,0.48320073232411576,0.42654181776851785
FUE_9,0.3291882602875396,0.32797016093153836,0.3059730206470537,0.38433803859545856,0.33367584369388176,0.41347242216675545,0.4065742126937928,0.42428651106670945,0.38889124150261967,0.38770261651123167,0.2830364019085393,0.24595912728706246,0.25815436031897715,0.37134261027781,0.44068275779020044,0.3869969214395398,0.38474230548956156,0.3368291652121264,0.2428861814998855,0.5164158410855344,0.3648005692974711,0.4096420748889377,0.30267940754926004,0.39105931210262806,0.40338118581732824,0.39737467120379977,0.3031967994531349,0.38311585436478185,0.39894642560882837,0.10524107437477023,0.33433830770425305,0.4039308577301101,0.3264716795852816,0.38077028101032884,0.47273656338692044,0.41969375750283505
FUE_10,0.35393006476992267,0.3527082548063676,0.3306591192167316,0.40942077336637395,0.3584322413186489,0.43900657507962537,0.4319726648088699,0.450082302345429,0.4140261842587539,0.4128233997478737,0.30768993719738824,0.2705855491303794,0.2827873320492839,0.39630308816790427,0.4670254469167682,0.4121094790449339,0.40982945820897976,0.36159674641693224,0.26751121964413366,0.5517137512707272,0.3897119650126745,0.4350982131181744,0.3273597252957394,0.41622109884833897,0.4287237856956172,0.42262272633533216,0.3278779969034741,0.4081854791510144,0.4242179710066685,0.12984779749322634,0.3590969886704644,0.42928278150043725,0.35120534760750477,0.405815751684284,0.5010155322932078,0.44537035732334346
