,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5767484870954516,0.3010378139935623,0.5118802554006872,0.6804054871499426,0.5560393519711921,0.5694948892210513,0.5974760801616822,0.25774962083031017,0.4454699206043806,0.5762551749744041,0.5755400939908875,0.6476057232184707,0.48378363256318024,0.49552863930406355,0.5469991414271196,0.5539794837555828,0.6150168168807938,0.3981987546703408,0.5456738207368513,0.4999734327443115,0.46441872207391327,0.358390271875874,0.580580449039848,0.45796151598148493,0.4906585696197309,0.6685616909898929,0.5777009428162084,0.4520058903811852,0.34701814695475025,0.6066626897713794,0.6070388262230414,0.2783178320211933,0.5661631681841138,0.5888542297093303,0.6047291949216532,0.49983567479687874
FUE_2,0.45416246537883614,0.1781246946181711,0.3890513010532862,0.5603845863707778,0.43333847518805685,0.44686289108578175,0.4750672738183261,0.13483586521408847,0.32257721017925484,0.45366580099509496,0.452945921639633,0.5261350808520575,0.360917012092264,0.37267515085354913,0.42426172306232063,0.4312696654609652,0.49283148585417413,0.2752926187695834,0.4229316002657808,0.3771258113366288,0.34153635894665385,0.23547960695231882,0.45802167754184653,0.33507516153210964,0.36779924505008177,0.5478956013172198,0.45512149197256907,0.3291162999391147,0.2241067406326499,0.48436065267081563,0.4847416147815748,0.15540430916324874,0.4435122746691706,0.46636229612310115,0.48240294484390933,0.3769878633004638
FUE_3,0.5314968096696323,0.25581238673301687,0.4666480553522292,0.6349544813664821,0.5107968699578952,0.5242468898738817,0.5522102610264912,0.21252424481694707,0.40024284985522296,0.5310037655990403,0.5302890683334274,0.6022659665240007,0.4385544619409467,0.4502984122039976,0.5017595899349857,0.5087377186019755,0.5697332443378544,0.35297276496107827,0.5004346545371122,0.4547427337380964,0.41919081836639616,0.31316464692386015,0.5353265934045641,0.4127339335528526,0.4454288120000812,0.623159750643638,0.5324487400348604,0.40677856845278354,0.3017925817168245,0.5613883775521826,0.5617641306205637,0.23309243725980394,0.5209166815517733,0.5435950371023335,0.5594568069720662,0.45460499107917246
FUE_4,0.5702002344421138,0.29445867619277155,0.5053090827533098,0.6740929583644966,0.5494802761089693,0.562942306846483,0.5909444813952976,0.2511704227694295,0.43889271540856,0.5697066067560045,0.568991074043422,0.6411613700505936,0.4772088968508523,0.48895514611465474,0.5404366172193107,0.5474195643220809,0.6085061403626445,0.3916202782460022,0.5391108431892428,0.49340049458257523,0.45784249642210845,0.3518113665361092,0.5740347608469037,0.4513849125071399,0.48408452426738274,0.6621909402733138,0.5711533086539671,0.4454289805637494,0.34043917139829105,0.6001410979420123,0.60051768620385,0.27173865600556213,0.559608805296809,0.5823148259329498,0.5982053354940216,0.4932627186535315
FUE_5,0.5244862208559516,0.249130475153932,0.45988111008609245,0.6255241645569797,0.503901141357952,0.5172822086049228,0.5450236025130641,0.20584297727400017,0.39354028906826244,0.5239965208336619,0.5232866110551654,0.5941699065235847,0.43182553170266164,0.44355622098274583,0.494900528767396,0.5018509567520896,0.5623265282241828,0.34628378555883954,0.4935804164877191,0.4479946203904099,0.41247779572428217,0.3064802509937463,0.5282888397485832,0.4060249458438789,0.4386925132433521,0.6143129705907939,0.5254315979046523,0.4000728526271001,0.29510893618771356,0.5540963098492934,0.5544673105489616,0.22641093410465166,0.5139708947826489,0.5364907949169092,0.5521885999126068,0.44785706958037824
FUE_6,0.631492810117599,0.35564829133254827,0.5665252236513247,0.7361809008499636,0.6107367383590303,0.6242204314717994,0.652292694272553,0.3123598373018244,0.5000887648154847,0.630998128998739,0.6302810883569772,0.7028024228220215,0.5384131695926141,0.5501635571248245,0.6016815808765861,0.608673213333654,0.6699243685849993,0.4528120951962602,0.6003542954389772,0.5546107542821304,0.5190418074744279,0.4130017555547635,0.6353358984229771,0.5125829654675033,0.5452910962214961,0.72408084646302,0.6324479490895915,0.5066260134792596,0.4016293266589972,0.6615227820981002,0.6619008822904753,0.33292814392703096,0.6208809888450694,0.6436369534933841,0.6595794323246813,0.5544729184583874
FUE_7,0.4566963524078655,0.18120228296526675,0.39198875668293304,0.5587358759598262,0.43606299609415,0.44947305278799715,0.47730760838669606,0.13791451350661935,0.3256208031754293,0.45620524779328925,0.45549332704013507,0.5268329834187402,0.36391716078799546,0.3756534383713142,0.42704695779901486,0.43400903987386275,0.49470264451283363,0.2783585736090686,0.42572481596506784,0.38009433313160446,0.3445627200252223,0.2385531063925712,0.46051037918775206,0.33810816928482595,0.3707872476016198,0.5472858367923428,0.4576444818659273,0.3321546967987616,0.22718147516485807,0.48642446778502846,0.4867974577568782,0.1584825696910386,0.4461537976301226,0.46874024051244517,0.48450676840791485,0.37995670148672744
FUE_8,0.4818206593425491,0.20659335594785608,0.4173106440467654,0.581949339609674,0.4612803272015943,0.47463451402835705,0.5022897343709998,0.16330611094591768,0.350995064533329,0.48133226000554374,0.4806242125636417,0.5510886801199797,0.38926996352637033,0.40099545404895337,0.45229403077796526,0.4592336421103897,0.5195077732323671,0.30374389151178033,0.4509758027286915,0.40543153242402225,0.3699284664950898,0.26394215636210083,0.4856127169680554,0.36347719956814434,0.3961340561108287,0.570951720549917,0.48276348780749045,0.35752639008651094,0.252571136177072,0.511321713285374,0.511690880652475,0.1838739752639139,0.47133056069974755,0.4937888572688542,0.5094232119123895,0.4052940567982512
FUE_9,0.42429851677428526,0.34052901076007835,0.1802931953588851,0.559372804679512,0.3614100551075262,0.4762864409102368,0.44878678937496946,0.39495066649652355,0.445857319503076,0.47636299090858863,0.39983959551262954,0.5318326958937258,0.46811103985107316,0.4713912011402839,0.4836584990563434,0.33685432230966983,0.5474998942588866,0.2626093537029131,0.34171862854000573,0.24955763929685187,0.44451552267582667,0.3235628675184568,0.45152661013220124,0.44196043504956234,0.4559915023306791,0.5674173967930791,0.4996440360670079,0.4434190102635994,0.31971587833935416,0.4970745285312294,0.4567808706274817,0.3572794700655646,0.3460055079401802,0.49434167912298804,0.5034430711263814,0.1364019434393351
FUE_10,0.456498193054925,0.37273308119018717,0.21249817019531225,0.5914900376709696,0.39361361696199565,0.5084757744863266,0.4809829365081792,0.4271527741288795,0.4780539890347801,0.5085522995788992,0.43204139352760085,0.5639881082723104,0.5003028181306993,0.5035820480266795,0.5158452431304974,0.36905846159485106,0.5796362747450238,0.29481417597050813,0.3739226755311422,0.2817625057650343,0.47671242108930506,0.35576721628157665,0.48372223911232065,0.47415775208045235,0.48818622121030847,0.5995187069000234,0.5318236007967052,0.47561609104663843,0.35192027771196965,0.5292554135661064,0.4889754196555532,0.389483150716991,0.3782094655036996,0.5265238933123658,0.5356205502652691,0.16860693847103614
