,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3493855578363232,0.550192303631554,0.529331437716045,0.6103446898111823,0.6078246018694937,0.5168257556388557,0.5434716246349802,0.6495042420150576,0.6790396500184256,0.5907277893796793,0.5801874928729488,0.5426100209240932,0.452926250676522,0.5910613557964025,0.6125257960544229,0.5726018385185768,0.48420070349736677,0.5367687154110451,0.5960765552466131,0.5482348970112113,0.720967555931979,0.4419728374319409,0.5030086857070006,0.47535598953399827,0.6514598691372376,0.42604467601626156,0.29479614867006176,0.2999751908583937,0.5895432284064221,0.5895154892355801,0.4629587960518637,0.6265053418348555,0.528408345756746,0.5816679207017342,0.5787099006131324,0.5449610437979461
FUE_2,0.3849295941416464,0.5859065396354262,0.5649883398275716,0.646437234093198,0.6438910006333387,0.5524578112451581,0.5791648300050823,0.6862203781152456,0.7166679174613028,0.6266467852047264,0.6160370773192849,0.5783007211761786,0.4884935438334525,0.6269827868222707,0.6486420214358131,0.6084095061929612,0.5197901224357881,0.5724434823685226,0.6320365533431042,0.5839427251721604,0.7612881308205558,0.4775350267879076,0.5386194027855977,0.5109377567085357,0.6882213975924297,0.4616011165178849,0.3303377771665581,0.3355169554670021,0.6254537018545132,0.6254257654365522,0.49853180305842393,0.6627996059399898,0.5640632031898669,0.6175264242617627,0.6145508330510013,0.5806586786343644
FUE_3,0.21213268345365616,0.4132277225611088,0.3922696686031768,0.4740232588984404,0.471458616596906,0.37972189164083536,0.4064713854239721,0.5142501689543926,0.5453634578061005,0.4541109091189845,0.4434526391002124,0.40560553486753326,0.31571273157094215,0.4544486164637703,0.4762447334677261,0.43579579489575543,0.3470246369367197,0.3997372214697511,0.4595294151870782,0.4112594501715173,0.5920721648814625,0.30475068062807587,0.3658686811213951,0.3381669695081439,0.5162838470298875,0.28881279052240577,0.15753920048274428,0.16271847295755287,0.4529118573666512,0.4528837828319372,0.32575494778751446,0.4905281897426874,0.3913431120299459,0.44494821996316075,0.441960349329791,0.40796831406456796
FUE_4,0.3290908574496174,0.5300950546895871,0.5091676632803747,0.5906866929363728,0.5881362310382329,0.4966331550139513,0.523349972129982,0.6305714213832083,0.6611701159394884,0.5708682225155345,0.560247337547556,0.5224854616309752,0.4326585248681961,0.5712046165785932,0.5928953122771129,0.5526130250505398,0.46395864217285726,0.5166256686053803,0.5762646012211314,0.5281302123584838,0.7062549286871286,0.42169919178947424,0.4827913304986602,0.4551050524586902,0.6325798906124951,0.4057643624611682,0.27449865568364185,0.2796778557355549,0.5696737659064075,0.5696457977079807,0.4426976977751557,0.6070817711708376,0.508242199061993,0.5617381197396297,0.5587597012836941,0.5248445310336886
FUE_5,0.21086076256488298,0.41145810242763303,0.39066760761259894,0.4711504317188916,0.468661902362312,0.3781924754180162,0.4047632162608701,0.5095674784755332,0.5380509020092026,0.45174366527726895,0.4412878463462661,0.4039046864710105,0.31437275133297793,0.4520742724328529,0.47330298408933713,0.43375332782762255,0.34561992256022694,0.39808293969773434,0.4570426458166908,0.40950855219873394,0.5770901261360223,0.303425634856186,0.3644016680386882,0.33678464047715545,0.5114698098378425,0.28750456768342036,0.15627432679641506,0.16145320089203086,0.45056946312155705,0.4505419637458871,0.3243982489290766,0.4870687674761242,0.389747028452965,0.44275740516330037,0.4398208015345935,0.4062472010224866
FUE_6,0.26098817639202637,0.46169608831490705,0.4408684589783271,0.5216306052362926,0.5191254947796966,0.42837719838797766,0.4549875941283647,0.5604363971137533,0.5894660861219204,0.5021133433593302,0.4916130439058636,0.4541274423590772,0.36451533407052755,0.5024455080561889,0.5237981559123369,0.484051583955412,0.39577691884342703,0.44829537420145354,0.507438521734101,0.4597423934745739,0.6299780972524719,0.35356489034998845,0.41457252249066595,0.3869366540646485,0.5623665306298715,0.33764007431697063,0.20640016908156344,0.2115791320210292,0.5009336887411422,0.500906063140929,0.37454455552422283,0.5376760972016229,0.43994655338832156,0.49308832756318743,0.4901404430862441,0.45647444628571754
FUE_7,0.18185316368581653,0.38299459637295075,0.3620208692035619,0.4438947102338122,0.4413227749208993,0.34946631423488095,0.37623250482489334,0.4842985183534772,0.515681177659042,0.4239341338272827,0.41325669528260045,0.37536596922843357,0.28543952754068774,0.42427251491161405,0.4461227988663119,0.40558830836182275,0.31675744842490927,0.3694933008207678,0.42936399509424406,0.3810245700125324,0.563267113342888,0.27447608994628636,0.33560728951232366,0.3078976998821637,0.4863452983918991,0.25853663836556784,0.12725902726583557,0.13243833667762836,0.42273272487718905,0.4227045957982363,0.29548329658008604,0.46045624025399684,0.3610937545278435,0.41475473541850766,0.4117620209609337,0.3777306449447171
FUE_8,0.20155018294438637,0.4021295227311504,0.3813450681204391,0.46178258062594957,0.459296733197751,0.36887256088440457,0.39543684942973484,0.5001370318899612,0.5285334045828128,0.44239370507535325,0.43194510064370434,0.39457858344244284,0.30505969973516084,0.4427240597355756,0.4639327079307538,0.42441495535311924,0.33630452285541235,0.3887585155866989,0.44768843980826695,0.4001806464063993,0.5673431142175696,0.2941131254058596,0.3550840114136701,0.3274700524167824,0.5020349072557078,0.2781926691277153,0.14696400332749465,0.1521428629418761,0.44122038689548565,0.44119290798513267,0.31508459060637867,0.4776803822043354,0.38042470480688845,0.43341373052225124,0.4304789574881942,0.3969203678546355
FUE_9,0.32074535697539236,0.3085808052803506,0.2470628954633358,0.48547229501990047,0.43558170591071016,0.41538124983105007,0.4549741253327706,0.5023284310065562,0.6061051614485183,0.44235623007666025,0.5072151621685018,0.28787574667803917,0.09151521982996497,0.5185450206702447,0.4586344923623496,0.492465975443565,0.0615067855723153,0.285051054729348,0.41696498576325686,0.4911794878096707,0.6234472704782176,0.16226898628247083,0.2263929777258077,0.4765157957104272,0.5890701863749043,0.19823620909447331,0.3996029831512526,0.4187754607570342,0.4177201311326672,0.500901353212561,0.46724470023577475,0.495654727437395,0.2880334198041678,0.5027296430816459,0.5159632579117626,0.30663114137549846
FUE_10,0.2646543213360981,0.25248268634667526,0.19094609059046502,0.4301516849132117,0.37976461965149316,0.3594651596673774,0.39929613767102007,0.4473175683747073,0.5587125587705478,0.3865819511580238,0.45231488425892497,0.23176878999763958,0.035390526267830465,0.46394585716843717,0.40298911662002757,0.4372616670612984,0.005381907209076843,0.22894314179189246,0.361055344658032,0.43595258028901535,0.5799390367488687,0.10614550871615205,0.17027345613007905,0.421067572995765,0.5390969254547618,0.1421143558108298,0.3436323091412921,0.3628734366227591,0.36181363484798523,0.4458601417740843,0.41168577797611805,0.4405089395710663,0.23192651804154088,0.4477274664451412,0.46128946124558956,0.2505320329221405
FUE_11,0.2668692413737145,0.25470434610148734,0.19318552970494798,0.43163328562529846,0.3817188443371739,0.3615136059523744,0.4011179682460315,0.4485041938017187,0.5526191296955351,0.38849543360744826,0.4533961786878068,0.2339988587596102,0.03763747124599228,0.4647402891138177,0.40477990469669484,0.43863252238768613,0.0076290280195784365,0.23117412041653523,0.36309765366400565,0.43734495599743006,0.5701163294417656,0.10839129671243436,0.17251548013537726,0.42267067602595165,0.5354748291833745,0.14435859835105208,0.34573269895124636,0.3649084968526929,0.3638529510563269,0.44707567232482526,0.4133942685592821,0.44182406575829697,0.23415653455014043,0.4489058189197442,0.4621550012168225,0.2527546341961751
FUE_12,0.29087732345750483,0.27870628402521397,0.2171712590112846,0.4563094668788752,0.4059645315053453,0.3856734290268438,0.4254842828571202,0.4734488796281803,0.584145725380336,0.41277824489669934,0.4784367102224263,0.2579931306423802,0.06161635765829562,0.4900417621109264,0.4291744989357151,0.4634095268275769,0.03160775412922564,0.2551675628197532,0.38726307005587485,0.4621023696671609,0.6049791814411151,0.13237123791966116,0.19649885287608904,0.44723621890906395,0.5647770094262504,0.16833994851334572,0.3698451800463707,0.38908051946931344,0.3880210949659305,0.4719940529553824,0.43786382833709064,0.46665179905283877,0.25815085406984384,0.47385803333068044,0.4873918036182222,0.2767557137927303
FUE_13,0.32576059515476463,0.3135946889202528,0.25207320507517056,0.4906339775399983,0.44064921759967307,0.42042989574073464,0.460068094210107,0.5075484992910294,0.6126755001043664,0.44743188999626465,0.512456007090223,0.2928879400659275,0.09652402027503194,0.5238422580775121,0.46373465592139407,0.49764961317737316,0.06651555066130366,0.2900630652156396,0.4220148614607375,0.49635886242627647,0.6306456811191182,0.16727801936888306,0.23140276762853199,0.48165334210055033,0.5952011783633063,0.20324555292784074,0.40464121540141373,0.4238267887963007,0.42277060647961234,0.5061157133186994,0.4723612706024836,0.5008493975678777,0.29304562369599924,0.5079513445824905,0.5212465426981343,0.3116448357775718
FUE_14,0.35804462486553884,0.34587618051425373,0.2843480006142573,0.5231935334134122,0.4730313414224212,0.45277658431353035,0.49249997422027675,0.5402185276444857,0.6480044457611809,0.4798293298912772,0.5451654334937027,0.3251662647550703,0.12879598873768458,0.5566588489713731,0.49617819633391297,0.5302506689078987,0.09878745289529804,0.32234104723274215,0.45436385879929514,0.5289518560452424,0.6672839430430356,0.1995504236162245,0.2636765895857714,0.51416733386033,0.629642407763414,0.23551853927630945,0.4369683599588894,0.45617851291809924,0.4551207296383566,0.5387749253875582,0.5048357132268578,0.5334713258383277,0.3253239680647228,0.5406244683066319,0.5540365877092767,0.3439259727954838
FUE_15,0.3134921860608922,0.3013213264369844,0.23978677566849813,0.47890465459928455,0.4285724248390986,0.4082838444195194,0.4480886262336257,0.49603609108083596,0.6065244543358522,0.43538504654852495,0.5010210648071499,0.2806083973714715,0.08423207448780422,0.5126183130036455,0.45177800891603215,0.48600172413216886,0.05422347564769508,0.2777828538184697,0.40987332128032494,0.4846951484725898,0.6272421250020576,0.15498692389535823,0.2191144384717979,0.46983468172349246,0.5872290605208956,0.19095559327474745,0.3924569842797157,0.4116905767739347,0.41063126612941875,0.49458204759640306,0.46046512697427955,0.4892424896199129,0.2807661194051215,0.4964450205632591,0.5099702920708573,0.29937078132174627
FUE_16,0.2592549897478862,0.24708700214059345,0.1855600271343868,0.42435420792675105,0.37422403993537035,0.3539756677166875,0.3936837014327889,0.4413592183472591,0.548653592784712,0.38101926758275756,0.4462989889456897,0.2263776562527405,0.030008523926307384,0.4577729739039261,0.3973598201015201,0.43140384040563196,0.0,0.22355250039111885,0.35556252630631974,0.43010648552421604,0.5676834667307591,0.10076288039671634,0.164888791282494,0.41533624056777907,0.5304579357447691,0.1367308913219922,0.33817096337538627,0.35737668920880095,0.3563191943370705,0.43991757422085176,0.40601176061636063,0.4346207218142686,0.22653535602122202,0.44176459857657807,0.4551555288477375,0.2451368582277218
FUE_17,0.4465544526653452,0.347273210621704,0.3560678057807573,0.38385205906309966,0.35612751865704717,0.498329387617696,0.52079336648498,0.45292107027327044,0.6097471224711534,0.2686325388386588,0.4815522516789409,0.35464767087365523,0.39468457367097065,0.49499963326300656,0.492756376900907,0.4578620529804908,0.38459330264119723,0.3938030540139407,0.316909115580939,0.47834361695513994,0.609516187625568,0.40620233908727155,0.40892247952381544,0.49903328878224507,0.5976507627605285,0.4114953748211274,0.47894339041397654,0.47323084514798014,0.46481990612433316,0.4572677560794805,0.4902578877103149,0.3936645644062597,0.4149898788661901,0.4703861839045521,0.5584416415351247,0.3973924115731298
FUE_18,0.4970873638396776,0.39782847333816956,0.4066223482221942,0.43440333750040444,0.40668205578169514,0.5488177883262626,0.5712437602919105,0.5034505754144598,0.6597116026846125,0.3191908576751902,0.5320600924044673,0.40520233798795385,0.44523402866725326,0.5454924036387961,0.543251938103663,0.508388613459615,0.4351444679953581,0.44435267193579525,0.36746610980155664,0.5288545161012844,0.6594832769363249,0.4567493922448115,0.4594688838635921,0.5495207295890735,0.6477376450388713,0.46204113358005483,0.52945373203891,0.5237462459333836,0.5153418182555574,0.5077946856451037,0.5407564195390382,0.4442142076752646,0.46553470829077703,0.5209039051154233,0.6087773667692511,0.4479413485517105
FUE_19,0.40254615923492315,0.3031701869895128,0.3119678315054074,0.3397659060370655,0.31202756689167643,0.4545103729161668,0.4771366475116602,0.40892723093978983,0.5682219314412623,0.22451657926219806,0.4376504649540441,0.31054716876744287,0.3506061438764691,0.451161999202085,0.44890685528148666,0.413880713820269,0.34050762854067873,0.3497239340865342,0.2727987623520385,0.4344288227730758,0.5679792618377881,0.36213408449774254,0.3648569740212236,0.4552183653657579,0.5555784968560364,0.36743260486797275,0.43503096707037153,0.42929691277910065,0.4208583068580345,0.4132848499340439,0.44639571634645825,0.34958533711242035,0.37093104713519126,0.42644238990388594,0.5152783791953214,0.35331617611350724
FUE_20,0.5180207452627693,0.418563069210376,0.4273633394684092,0.4551733187886571,0.42742309423864633,0.5701490400183112,0.5929168928293096,0.5244143077717835,0.6859411578870815,0.33989832576368406,0.5532172424074169,0.42594222220508804,0.46602021150743544,0.5667844763417241,0.5645190015567088,0.5293785981315271,0.45591545391489136,0.46513740697591305,0.38818533436605357,0.5499843222509267,0.6856873919081713,0.47755692259846716,0.48028218223041164,0.5708605913810226,0.6727855173556436,0.4828601717449738,0.5505885217673545,0.5448358282286584,0.5363732678391014,0.5287813791868258,0.5619968742059664,0.46499871747704846,0.48636201006238056,0.5419727642697166,0.6314942014754495,0.46873213487196613
FUE_21,0.3640407193319347,0.2644744598258452,0.273278213518631,0.3011039914125868,0.27333799400608,0.4163882768174995,0.4393466219092471,0.3704509168896976,0.5351077435585708,0.1857949477299069,0.3993602144034043,0.2718564932311299,0.31195971932299965,0.41300200669960363,0.41072268919663923,0.37542960796271174,0.30184667427119044,0.31107612509037724,0.23408835522617402,0.3961122204169877,0.5348376014383295,0.3235080783223367,0.3262364864358216,0.4171046018501341,0.5212050498780162,0.32881760956433775,0.39671916631574083,0.390941574449588,0.3824470461091928,0.37483058305313605,0.40818584507934724,0.31093731273852926,0.33232396029150496,0.388067108233339,0.47851768295779834,0.31467415387597325
FUE_22,0.5229004961962163,0.4234441459876235,0.43224437366830565,0.4600541599217126,0.4323041281242169,0.5750261221640838,0.5977916655594083,0.5292938558315462,0.6907836745804273,0.34477958308721546,0.5580954948575897,0.4308232637754269,0.4709009446955965,0.5716618221850548,0.569396515624232,0.5342579706193831,0.46079628835543096,0.4700181498115791,0.39306651345695837,0.5548627581535089,0.6905300965661586,0.48243751350531305,0.4851627346834982,0.5757376155494367,0.6776366696577188,0.487740685928215,0.5554669242417605,0.5497145338234128,0.5412523628366288,0.533660773690119,0.5668745671690951,0.4698794618135801,0.4912424691410583,0.5468516087281037,0.6363618303588808,0.47361283738278837
FUE_23,0.46595488960990455,0.36660410948668215,0.3754009435928112,0.4031953444960996,0.3754606729966052,0.5178686668211432,0.540451588159247,0.47233211450745255,0.6309582636096819,0.2879539392834628,0.5010308313410311,0.37398042113585983,0.41403352922303305,0.5145252604930906,0.5122732873285908,0.47728226996699236,0.40393693969058353,0.413151502904293,0.33623463265122044,0.4978126554741537,0.6307188266767024,0.42555876456888103,0.42828092312793137,0.5185755675987939,0.618464977490085,0.43085582658174515,0.4984141680217688,0.49268584440084645,0.48425460725243835,0.47668682322857797,0.509765521865551,0.4130129344732861,0.43435322161168866,0.4898339483908626,0.5784608976888571,0.41674297808634464
FUE_24,0.6479938052339819,0.5486781963706151,0.5574738984133523,0.5852631681441365,0.5575336194603691,0.6998372889913632,0.7223599184226707,0.6543656630978977,0.812073207678259,0.47003282852137535,0.6830301959986411,0.5560535719122797,0.596098485545098,0.6965007985132002,0.6942532406610683,0.6593111769310059,0.5860045855339905,0.5952167154466885,0.5183114405967943,0.6798168508292597,0.8118381458687891,0.6076199431828117,0.6103410810869732,0.7005426700981808,0.7997838087989428,0.6129149689068035,0.6804174829056424,0.674697147068827,0.6662761840832723,0.6587163120591898,0.6917501734987258,0.5950781868767608,0.6164109017745328,0.6718489132572746,0.7601858050089059,0.5988071197324102
FUE_25,0.5558809829531335,0.5339847229223175,0.5334571470281909,0.3395216721307698,0.5316914867866954,0.6066803969289357,0.6226682433682013,0.5780707219112312,0.67312879427224,0.3968141927288574,0.47033400995034724,0.5358019810387952,0.5350392955497171,0.4904109846961278,0.6162387931543705,0.4252237686202967,0.5367153172591627,0.553334432548825,0.5161159827593811,0.4879703406751548,0.6606421244873334,0.5404631639032952,0.5547570896087815,0.5526742331931209,0.6617263114727392,0.5408782904623987,0.5707487855481332,0.5498339154869599,0.5979722191948857,0.4042700798896435,0.5435638154373971,0.4329962697308424,0.5627363908076625,0.4445700237072295,0.6465149651182518,0.5565599578872532
FUE_26,0.5856681378808065,0.5638131555964095,0.5632863765888882,0.36942753143478474,0.5615233256039123,0.6362697274616473,0.6521439904489541,0.6077941312259004,0.7019087795434734,0.4267162263902712,0.5002183203710999,0.5656276064521163,0.564866111030575,0.520284298363434,0.64576440068362,0.45512165127240456,0.5665394945137554,0.5831273216475045,0.5459673933213668,0.5178452273447061,0.689659911061048,0.5702811266948566,0.584546809675111,0.5824685639090347,0.6907255905377236,0.570695537126222,0.6004962756763561,0.5796342450627172,0.6276103310463819,0.43417123228568044,0.5733762895003968,0.4628925648421213,0.5925066483983713,0.4744634707761996,0.6757423151316412,0.5863455362458284
FUE_27,0.4372729832542175,0.41545694294283353,0.4149309163174597,0.2211445257098502,0.4131703290236512,0.4876887696140642,0.5034569656481938,0.45933895547444403,0.5525816390998088,0.2784295985559094,0.3519149189512232,0.4172687434952334,0.4165083715692454,0.3719704949913316,0.49712388184195544,0.3068310938564202,0.4181792644747916,0.43473757313728356,0.3976328842489193,0.36953291163183755,0.5405497148125309,0.4219150309524735,0.43615407329183353,0.4340801747218614,0.5415984421295111,0.4223287655328212,0.45206375704498714,0.43125151307564247,0.479075063564324,0.2858837701445255,0.4250050141885639,0.31460050473036727,0.44409556984292875,0.32616871505668155,0.526824877084694,0.4379488954485048
FUE_28,0.44023264042371013,0.41826324421247385,0.4177342579649342,0.22366343932454552,0.41596398020138037,0.49138479910486527,0.5075768694975169,0.46253563982230467,0.5593161413088319,0.28096270377230514,0.35451378137211054,0.42008547117673734,0.41932067917938237,0.37461016701837024,0.5010576167377949,0.30937959861457703,0.42100137092539397,0.43767592059077937,0.4003538610102999,0.3721667457224162,0.5463869676033734,0.4247602206382234,0.4391041974784635,0.4370131650450794,0.547505387391043,0.42517661537630624,0.45517087258823574,0.4341622126179939,0.4825892924716536,0.2884201446227121,0.4278705933033765,0.31715489926048457,0.44711803335936984,0.3287336761822782,0.5318745810029757,0.44091441191195907
FUE_29,0.4678761212468661,0.445954274252901,0.4454262047124527,0.2514433170092634,0.4436589282035298,0.518798617368647,0.53485747584544,0.4901054388295033,0.5857585526110693,0.30873820196212187,0.3822689763023956,0.4477732714767832,0.44700984871841337,0.40235275264639636,0.5283968221166685,0.33715034361113383,0.4486875048955052,0.4653260144246907,0.4280713049008646,0.39991113556626456,0.5731202376474397,0.4524392021317054,0.46675063688728546,0.4646649210561219,0.5742161862953373,0.45285477246400785,0.48276854187316864,0.46182088361155876,0.5100600186285641,0.31619463380942087,0.45554325519709654,0.3449238260750632,0.4747420127603367,0.3564993407167333,0.5588603732180121,0.46855607410340533
FUE_30,0.41988635830610027,0.39806358167062456,0.3975374248545431,0.2037384895877912,0.39577641123766905,0.4703342284380839,0.48612069739212704,0.4419627050660046,0.5353549979965578,0.26102418990158865,0.33451241556108297,0.39987584081387334,0.3991152744880406,0.35456979288088597,0.4797796054499374,0.2894263658933823,0.4007865983366944,0.41735001326779764,0.38023576680927307,0.35213195192539243,0.5232860442169324,0.40452337968626584,0.41876703014815697,0.41669237976157114,0.5243376696386861,0.4049372311949043,0.43468359155425,0.4138627396653699,0.46171264150912295,0.26847850601431184,0.4076142590023975,0.2971960370565987,0.4267116982774822,0.30876471428677565,0.5095281980641686,0.4205625275013207
FUE_31,0.47873507452983555,0.4568045071842905,0.45627626945942434,0.26227723822603094,0.4545084423059963,0.5296995987311042,0.5457827657679372,0.5009778922841875,0.5968356380308147,0.31957292774993923,0.39310743134768905,0.4586240969359318,0.45786042298080576,0.41319352314455193,0.5393114251105461,0.34798594256100307,0.45953863604763096,0.4761837552939256,0.43891669082757867,0.4107515747832901,0.584144875024781,0.46329164533560285,0.47760904776566204,0.47552235716601987,0.5852448842375365,0.46370736688763947,0.49363589069315655,0.47267705177788105,0.5209505999572279,0.3270295449566284,0.46639685754757504,0.3557597590079813,0.4856045406579396,0.36733587287624997,0.5698392809711158,0.47941536078802655
FUE_32,0.4050105770315287,0.38300323225542726,0.3824735150030831,0.18833268511624268,0.3807008441265415,0.4563469055252859,0.47264647202092036,0.4273725040867583,0.525073670964852,0.2456354315426229,0.31920265838259654,0.38482803487796796,0.3840621509028615,0.33930907916106234,0.4660798714001937,0.2740561060708174,0.3857452636059286,0.40244857569913933,0.36507279523648506,0.3368642217104574,0.5119034999804206,0.3895098186331848,0.40387977105490475,0.4017844928401955,0.5130404514163207,0.38992687106512824,0.4199854297649128,0.3989280193453824,0.4475056274742951,0.25309367468934413,0.39262523342105826,0.28183285267792474,0.4119115518388422,0.2934142242478188,0.49718385770791707,0.4056938011859617
FUE_33,0.42807535254189344,0.4508924897885155,0.44473424668671346,0.3807949120535624,0.4665620497967219,0.4851918236579796,0.49878921714653696,0.501963158027486,0.5238125631144604,0.40014893893847503,0.13381699830806856,0.44983161658443926,0.4273363252868018,0.20895059898439214,0.5137779124712568,0.062119163377710375,0.4354619954530273,0.4589036853748555,0.4550434269440447,0.16370120490425435,0.5370681977112784,0.42932809591231713,0.4518551021544819,0.35963346991341166,0.5089438657491289,0.42674193775560304,0.42855298960381283,0.3895855548277912,0.49789516236095327,0.20112355013591085,0.34890997149677905,0.4209202599807968,0.46264635165254947,0.11874071942219802,0.5146341781062516,0.462903430450513
FUE_34,0.5648941646460489,0.5874150175691272,0.5813496984078189,0.5179377164737665,0.6027933296953765,0.620945026496782,0.6340728207343659,0.6371191287918981,0.6578573561527393,0.5371928428522302,0.2711789958923751,0.5863709311594976,0.5641627579023663,0.34630630237675913,0.648387917576699,0.19948262279825604,0.5721984809159787,0.5952880170858622,0.5914969513218306,0.30106169063510607,0.6701919865470521,0.5661337440236534,0.5883621048703134,0.4968498470455819,0.6437915688051161,0.5635744224527971,0.565366819453748,0.5266879202669127,0.6332133938977189,0.33848040198191326,0.4861537107975543,0.5578085513146149,0.598958631794593,0.25610320794752583,0.6491998570436674,0.5992105731667682
FUE_35,0.5338797788287636,0.5563145408752486,0.5502761546736104,0.48701819755152176,0.5716088371830543,0.5896239244539336,0.6026190859725402,0.6056296090362542,0.6260609666596394,0.506244284538308,0.24032409120737006,0.5552753153561968,0.5331505946928491,0.3154495373744218,0.6167465792607146,0.16862815021652183,0.5411601102935494,0.5641475999189114,0.5603765147122345,0.2702063390787556,0.6381474708170369,0.5351155197666205,0.5572571344332418,0.4659519769124539,0.6122160787511055,0.5325640246993593,0.5343509807324907,0.4957565189611731,0.6017693872608354,0.3076239763959562,0.4552639020656083,0.526814445406852,0.5677974447342835,0.2252484483777264,0.6175462815448036,0.5680479065794285
FUE_36,0.42073514256801775,0.4432525896079102,0.4371883365342134,0.3737824412315215,0.45862757274059934,0.47677384561416525,0.4898963607681631,0.4929412422951363,0.5136671980171852,0.3930364213726632,0.1270262688954637,0.4422086956460122,0.42000382368262157,0.20215350205530075,0.50420396854805,0.0553299128323685,0.42803851050517755,0.4511240071880745,0.44733373294634515,0.15690894602495611,0.5259918551759438,0.4219745702060574,0.44419949898180955,0.3526954259219795,0.49961025135628007,0.4194155580178613,0.421207739941396,0.38253217607949386,0.4890373215706112,0.19432761503876403,0.34199960763686416,0.4136503307555525,0.4547937987969116,0.11195048667023574,0.5050154186134648,0.4550456815242174
FUE_37,0.4548604429774975,0.47766232889972127,0.4715088779217794,0.4075965864038763,0.49331681664596416,0.511921676304305,0.5254943860783908,0.5286615817307667,0.5504515984071686,0.4269455613011432,0.16062983707055448,0.4766023219957719,0.45412180690891557,0.23576311777750739,0.540447305745124,0.08893207644836174,0.46224285633079115,0.4856663826887373,0.4818097022872271,0.19051396681401944,0.5636570945025156,0.4561125104682694,0.47862413984335567,0.3864388965847675,0.5356259333730687,0.45352773001286767,0.45533782425425584,0.41638516459075786,0.5246021586437006,0.227936127314149,0.37571679240137884,0.4477089150161575,0.4894053183194684,0.14555358314045366,0.5413012018067861,0.48966213092815264
