,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3937320005016006,0.20907383957666142,0.5463319703089652,0.5486743566387798,0.44914180605148646,0.5079627239349834,0.5170543321573292,0.421793001051513,0.5304591415762698,0.444994270138937,0.6002742691239206,0.600604098302734,0.18423057534527773,0.49453250049474906,0.445290135724298,0.3820366513139138,0.4814234555987622,0.5206920796171248,0.5628271953633536,0.42131010573192784,0.6484980146383684,0.5589441865593906,0.5190305566839974,0.5053932264696038,0.5178516589908853,0.43922126616993346,0.49336877913372534,0.515510087356441,0.6094137712323824,0.5231219131615992,0.5250366012238815,0.6118921616345065,0.5640865968280231,0.5187398508693873,0.6213504224530524,0.5680739108459653
FUE_2,0.3975540819728056,0.21292338990497417,0.5497133140723928,0.5520351299353854,0.45291356446670483,0.5115811389626949,0.5206305914286213,0.42559588276302734,0.5339589321043123,0.44877181047302894,0.6028680774468453,0.6031903448366625,0.18808047451494736,0.4982016473075993,0.44906727803999125,0.3858642342378305,0.4851314203821041,0.5242494049462555,0.5660431349416419,0.42511340850920337,0.6493453949835682,0.5622036462467362,0.5225966865485748,0.5090223373737222,0.5214238755021063,0.44300615496270146,0.497041761746091,0.5190940106931164,0.6117805450612455,0.5266658708491408,0.5285695985612381,0.6141906849210831,0.5672877481395707,0.5223074938711172,0.623358864229449,0.5712259453961315
FUE_3,0.41787005002982247,0.2331943464091301,0.5707534918314348,0.573109201175495,0.47331203159340646,0.5322312975051873,0.5413500226164573,0.44594332093463873,0.5548041092513009,0.46916079630066226,0.6252118550209924,0.6255466997097979,0.20835085948730658,0.5187684863864336,0.4694569165249797,0.40617118623369985,0.5056345403870974,0.544999960678616,0.5873560810597572,0.4454601564403502,0.6746255641457429,0.5834447710014127,0.543332768084479,0.5296549253619313,0.5421499517914403,0.4633830915811463,0.517602303121525,0.539800845298162,0.634502449718869,0.547438405173565,0.5493601560952409,0.6370264672484159,0.5886251078958673,0.543041088040608,0.6466797262390082,0.59264442203423
FUE_4,0.4038329580085419,0.21915492354541344,0.5567541822711619,0.5591116728700501,0.45927921691325996,0.5182115745925433,0.5273339141394574,0.43190785974323526,0.5407945742150965,0.4551274896948093,0.6112819052592908,0.6116174277133818,0.19431140704089467,0.5047444225344578,0.45542364377856903,0.3921336271692461,0.4916071614965378,0.5309854777645617,0.5733711399211129,0.4314246594689661,0.6608584272962351,0.5694560392146878,0.529317529094782,0.515634286441714,0.5281341902904758,0.44934915994692926,0.5035779114440879,0.52578407920919,0.6205929488683432,0.5334250707407772,0.5353477638218074,0.6231231542863153,0.5746414564822134,0.5290257191419122,0.6328029252595088,0.5786650602507146
FUE_5,0.5059871183313864,0.32131708662789205,0.6587787358954267,0.6611301215854724,0.5614186935023546,0.6203061257651744,0.6294160667294387,0.5340564212397215,0.6428541830950533,0.5572686548782606,0.713069099366431,0.7134023060226227,0.296473671698541,0.606853867061432,0.5575646927342064,0.4942893909802713,0.5937279815567629,0.6330620548463783,0.6753464623754298,0.5335733437978516,0.7620913139205686,0.6714443466707274,0.6313966993853016,0.6177319801094107,0.6302151527555094,0.5514924706693084,0.6056884808268216,0.6278684874534884,0.7223103035440448,0.6354977088981643,0.6374171708241182,0.724819387888278,0.6766123614378746,0.6311053350066582,0.734408731339062,0.6806212744180419
FUE_6,0.3678985640889165,0.183257509387122,0.5202236188910291,0.5225531536840359,0.42327702250902327,0.48200235258585694,0.4910676648871291,0.39594760605719814,0.5044247550449138,0.4191330888134683,0.5736725984537001,0.5739976779233763,0.15841446237562154,0.46860376444701995,0.4194287064323845,0.35620664119059214,0.4555189181341532,0.4946935992337729,0.5366154549159767,0.3954649730157589,0.6207928699071967,0.5327596606196932,0.49303756974823193,0.4794395257745217,0.4918624695242495,0.41336466282934897,0.46744243455991674,0.48952820134829117,0.5826693886641786,0.4971150916145217,0.4990229400432897,0.5851048340965677,0.5378656069487625,0.49274780799738876,0.5943803452858607,0.5418221937571135
FUE_7,0.37417990737525875,0.1895426732577828,0.5264437626682797,0.5287704457970456,0.4295513683967271,0.48825539153265274,0.4973148503905693,0.40222627933124316,0.510661327131528,0.42540823854761495,0.5797838669190862,0.5801079039809396,0.16469967477065253,0.47486384996794884,0.42570380082992354,0.3624887496026945,0.46178439713145747,0.5009381562780529,0.5428126807354695,0.40174370484137123,0.6266649180154233,0.5389629138393821,0.49928334901701027,0.4856940501523463,0.49810909377147977,0.41964083424976534,0.47370305297129256,0.49577645089790573,0.5887493848948931,0.503357793141236,0.5052641203322088,0.5911754394397529,0.544060785066798,0.49899379732394816,0.6004110892385485,0.548010572333675
FUE_8,0.4191596730277086,0.2345033006058124,0.5717308304647986,0.5740718666992759,0.47456619983976994,0.5333771093026712,0.5424659614731485,0.44721942297535666,0.5558657664294906,0.47041904078547925,0.6256210989980044,0.6259504251700317,0.20966005908212842,0.5199501999483319,0.4707148804296988,0.4074646821084445,0.5068436889087207,0.546102470422515,0.5882151860680975,0.44673655508688814,0.6737269218567388,0.584335040162623,0.5444415234634048,0.5308083107927422,0.5432630238948148,0.4646465157257585,0.5187867290457715,0.5409222178808404,0.6347454703747205,0.548531429317524,0.550445400090235,0.6372193006694032,0.5894736142234304,0.5441509166262335,0.6466581201854014,0.5934576937806793
FUE_9,0.5621374080112909,0.5087616158067384,0.5325335608846573,0.5806424584241632,0.571134065787262,0.5913459954853164,0.41849973535279494,0.2711447202790222,0.4476966322291359,0.36185044604194117,0.6139201175261976,0.6669394472461091,0.49231624978142174,0.3505392980624109,0.04735908680790991,0.2902654074506716,0.3310021282761811,0.4552161493338891,0.5815076591727155,0.5657993348227351,0.700550777291012,0.5892449799064989,0.4486783953660967,0.6028299043249292,0.5907737968961421,0.5828728545614101,0.6035070181391358,0.5935628652749222,0.6769745193730101,0.4232774048628642,0.442500377878276,0.6116956566630766,0.6034344016281927,0.5968428991878028,0.6946891533896361,0.5425944695537982
FUE_10,0.5397075354661054,0.4864280023907983,0.5101683046754081,0.5581502494738326,0.5486765187875839,0.5688068129097008,0.39621286872951406,0.24886809407528815,0.42540196476786296,0.3395706805310816,0.5912458549960746,0.6436131365314073,0.4699977005704828,0.32826025936482883,0.02508317764410764,0.26798847389366887,0.3087240381694254,0.43291869707893715,0.5590119859648427,0.543358745946723,0.6763410846513539,0.5667157583987738,0.4263833858019508,0.5802289570156083,0.5682373652416053,0.5603716021705465,0.5809020079364908,0.5710127484491117,0.6534376410360544,0.40098953036282875,0.42020742170506564,0.5890373144205676,0.5808298295597973,0.5742757680335006,0.6706740510742807,0.5202110584094339
