,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.45724583548845227,0.5130452799653035,0.6772898565767597,0.5117351490765946,0.5834543943662742,0.523676836001186,0.5086312080725798,0.4631062665543792,0.4728825732513882,0.44454675828754237,0.14580611563692517,0.44304859142314684,0.46673467076628505,0.48806700377721396,0.5225923328673119,0.4931026725264971,0.5867180431095482,0.5425210921303061,0.3251394471746573,0.2312351630682771,0.39131905356162794,0.587451310536863,0.49768373800813004,0.17208264518000713,0.5790903106775666,0.47242584793005143,0.3451520058517786,0.42747826551892343,0.5106778885566591,0.5626192160916771,0.5021973421861252,0.4766354074054991,0.33817682543239663,0.40638510665294425,0.5894104005738078,0.522333287505711
FUE_2,0.4293293375955866,0.4854183265896887,0.659339326129761,0.4840974176860385,0.5570426571312103,0.4961477657117427,0.48096896416212015,0.435208109653533,0.44501980047724626,0.4165967178792711,0.11772951490022728,0.4150950878899597,0.4388489063615167,0.4602735937946842,0.49505236844008466,0.46533691909137614,0.5604112021607277,0.515221103508256,0.29707640012428105,0.20316053989767535,0.363289569072755,0.5611689468548211,0.469945486916081,0.14400636638150738,0.552548092378677,0.4445612757979943,0.3170952326704589,0.3994939112559855,0.4830316486208346,0.5356710840419222,0.47448857133820826,0.4487880096163164,0.3101175986868853,0.3783708678071557,0.563195135169858,0.4947907532580338
FUE_3,0.4341123885594404,0.48928499743625997,0.6372186729257275,0.4879980111115165,0.5571737938215047,0.4997070205571977,0.48494676186651925,0.4399327979525877,0.44963201474657494,0.42148661556391487,0.12302386474986304,0.4199960252759929,0.44353418497908803,0.4646657896050529,0.4986457792912734,0.4696415583832952,0.5602278427727971,0.5180654910026846,0.30232733694676195,0.20844855403182114,0.36843310624143183,0.5609123749783602,0.4741631535554234,0.14929968477263333,0.5530721367266201,0.4491792057577098,0.32232608210814456,0.40449326224425053,0.4869590319472065,0.5374297503264326,0.47861311612196433,0.4533514017960591,0.31535630322471325,0.3834656673637487,0.5627382058761349,0.4983922233106572
FUE_4,0.39283498380771587,0.4490002135348277,0.625794468797342,0.44767645742628787,0.5209502008711263,0.4597555429677678,0.4445415311431508,0.39871857005850886,0.40853955440763884,0.38009356507158676,0.08119322395078499,0.37859102701095537,0.40236262074487705,0.42381158784706274,0.4586572612500668,0.4288821941146839,0.5243472926014705,0.47888970476449755,0.26054365336871854,0.16662476599833986,0.32676560349804756,0.5251117086969045,0.4334980069625987,0.10747015960370314,0.5164202244867773,0.4080805569482845,0.28056412686564125,0.36298176418572164,0.4466084411817872,0.49943374294800685,0.4380488626041172,0.4123118041209155,0.27358585111592937,0.3418508933075351,0.5271562046274211,0.45839496576214644
FUE_5,0.44063938291112054,0.49585454151825326,0.6447478398163251,0.49456599226594844,0.5639098639304869,0.5062906859286779,0.4915111824846274,0.4464625226904364,0.45616699348162165,0.428008604039124,0.12952681895856205,0.42651749599458477,0.4500657518417825,0.47121101609906263,0.5052278794566499,0.4761908519780203,0.5669774391862477,0.5246817005489512,0.3088323407329253,0.2149518074540562,0.3749431737791074,0.5676651094737548,0.4807164809413704,0.15580268769575378,0.5597912023943603,0.4557139177460304,0.32883203371379793,0.4110101129753582,0.4935257781420083,0.5440946109372456,0.48517075567226525,0.4598886579283805,0.32186188422872597,0.3899780296682073,0.5694995075387815,0.5049739540244028
FUE_6,0.4857114861398899,0.5413237261543858,0.7001433692319466,0.5400205343653716,0.6109647386604774,0.5518923666485763,0.5369323834437301,0.4915600100111391,0.5013133636392462,0.4730342023201114,0.1743759894191972,0.4715382867970815,0.4951803726190257,0.5164528712082322,0.5508148566421953,0.5214706544865745,0.6141633883859786,0.5705901033926938,0.3537004781494756,0.2598037464032807,0.41985820306793437,0.6148815177092936,0.5260339490922241,0.2006523088784095,0.6066817922270908,0.5008578049350114,0.3737089448123901,0.45598802709459374,0.5389687534155178,0.5904651433894201,0.5305285208044607,0.5050562319914897,0.36673536459150335,0.4349143239786003,0.6167991670245073,0.5505574612268368
FUE_7,0.5954063980490827,0.6512659534660804,0.8173784261368973,0.6499535895560389,0.7219245958210093,0.6619177731263939,0.6468445686660012,0.6012706443401756,0.6110543086278524,0.582700340817279,0.2839333308192674,0.5812014530992508,0.6049016258152845,0.6262531510723218,0.6608310161355441,0.6312945621192966,0.7252095759945552,0.6808093402913458,0.4632694884344654,0.3693627906274817,0.5294560905435828,0.7259478163299151,0.635881335582918,0.3102099274961188,0.7175339319911588,0.6105972092490878,0.4832833550861689,0.5656247039710647,0.6488945659619908,0.700979823336104,0.6404010557025548,0.6148103385923578,0.4763076631626117,0.5445253202796244,0.7279205291854671,0.6605714390588538
FUE_8,0.7814800027110811,0.8372304467053173,1.0,0.8359221343423129,0.9074372023147315,0.8478455066728058,0.8328223307964879,0.7873373208011392,0.7971076253038868,0.7687866217904001,0.47006750907627204,0.7672890432777381,0.7909636223585369,0.8122803031169417,0.8467628377908482,0.8173112906827327,0.9106836299584866,0.8666512916143584,0.6493985321057782,0.55549621964006,0.7155724249097869,0.9114128844596575,0.8218877038461041,0.49634398377796485,0.9030945941926664,0.7966512050964428,0.6694100224253489,0.7517239605553048,0.8348663097288203,0.8866906938635579,0.8263963241815736,0.8008578528316703,0.6624352597985385,0.7306358839967004,0.9133609848604634,0.8465042251740137
FUE_9,0.4155401644922473,0.47154902016568834,0.6426095368394606,0.4702310996888338,0.5428336479342772,0.48225129954742446,0.4671094411697461,0.4214138697292038,0.43121578195134436,0.402816807914289,0.10398451868356384,0.4013161340694607,0.4250512422263156,0.4464503930866115,0.4811589268357039,0.45150606505868435,0.5461726127806413,0.501260935355272,0.2833276677181319,0.18941499859011565,0.3495315819510545,0.546923449111497,0.4561070194343979,0.13026128142766197,0.538375820885026,0.4307577546460474,0.30334477058989195,0.385723473156818,0.4691676894903034,0.5216126947742455,0.4606419397690252,0.4349797406895592,0.29636781305897275,0.3646086754035135,0.5489306884165581,0.48089802505381896
FUE_10,0.5045546004638216,0.44370131680058933,0.6867867775456306,0.558921186272731,0.5795652429579824,0.5248635092234716,0.5096693011732373,0.32877170071844675,0.35044037060726757,0.26605999602707303,0.3867743715614913,0.3921811555277455,0.5412121599268934,0.5167957539596341,0.4564953677327156,0.4515026203808229,0.5605092023757777,0.5477782528955176,0.47604820771493594,0.4417553982282462,0.43962819772384426,0.5468964567446911,0.4687222445058247,0.3687887324300959,0.5869031597098657,0.3434004100958893,0.4718243602215338,0.1963329613506594,0.49954140389377544,0.5079692372968135,0.4655651319031744,0.5315807310167308,0.4752170930060986,0.48957357593314954,0.5511394161675213,0.4855938885063039
FUE_11,0.4820388964315396,0.42103141701046065,0.6710199965623461,0.5368014997572401,0.5577370279968528,0.5024518436923898,0.4871762359488211,0.3060363441137306,0.32770940587178266,0.2433185075189732,0.364056124763876,0.36946563882260297,0.5189178819059652,0.49433802792264114,0.43384526096266846,0.42884422952603846,0.5384081684608436,0.52554210975105,0.45343899782357355,0.4190828766647947,0.41695291578126614,0.5246520878444884,0.44609596065211865,0.3460631344821352,0.5652088276769606,0.3206678222777644,0.44920502533939927,0.1735894338956265,0.477005494945745,0.4854684082727071,0.44293217288082837,0.5092130343931232,0.452605827953689,0.46700265224354703,0.5289358940605802,0.4630106902820014
FUE_12,0.5354531343523279,0.4746805591999635,0.7144680145677246,0.5896140291527614,0.6101081435614372,0.555707784576743,0.5405560149152389,0.35978531004144915,0.3814516720797053,0.2970768280347028,0.4177789915860825,0.4231843415925155,0.5719954044940783,0.5476640314377559,0.4874642305986716,0.48247582674966594,0.5911924131882765,0.5785313467960643,0.5069956423691732,0.4727360159280826,0.47061026354186547,0.5776538138163033,0.4996786221931998,0.39979721413609,0.6173775938869094,0.37441256443672183,0.5027770976458514,0.22735086507077326,0.5304504934871386,0.5388600038190295,0.49652500708896624,0.5624021230529682,0.5061656038896893,0.5205009725385752,0.5818756131815613,0.5165277069543831
FUE_13,0.45219416128698997,0.3911193910695197,0.6444124273861478,0.507130850992817,0.5281956826199615,0.4726526662341121,0.4573414034863437,0.27609583579416336,0.29777080705458403,0.2133753335335691,0.3341230567180372,0.33953375828062976,0.4891702586040256,0.46451866542271036,0.4039418573166458,0.39893721659291187,0.5087457644393821,0.49582007756416485,0.4235534241043901,0.38916970895754055,0.387038546031258,0.49492643226187755,0.4162029408041548,0.3161268693444426,0.5357272128146546,0.2907285177488545,0.4193150356028054,0.14364537363331809,0.4471519267652557,0.45563017909506875,0.41303624283822143,0.4794331483756888,0.4227193577797823,0.43713378776021,0.49922823903459085,0.4331364669833287
FUE_14,0.5907852028073126,0.5301347643629274,0.7652755290304676,0.6446368753473674,0.6649074134264173,0.6109579991874127,0.5958702341319374,0.41529166169183607,0.4369545193200656,0.35258807387430974,0.47327169533984803,0.47867486877991083,0.6271537934467852,0.6029504300844329,0.5429027027552495,0.5379208817455746,0.6462008508626488,0.6336444669590888,0.5624016581657973,0.5281923063009291,0.5260687496734089,0.6327733309694857,0.5550981796877186,0.4552957801449474,0.6720752844634653,0.429916706691467,0.5581911423131857,0.2828637386483926,0.5857985100354757,0.5941803419150344,0.5519498620830797,0.6176178775935789,0.5615732490348482,0.5758766667209502,0.6369633915128322,0.5719131156188537
FUE_15,0.639156000032881,0.5783717928913051,0.8186226834396545,0.693346472872444,0.7138620883368055,0.6594184618679073,0.6442605829137732,0.4634715861583688,0.4851382811979831,0.4007626391279532,0.5214665647067995,0.5268721215923968,0.6757148604138624,0.6513712539632543,0.5911569610536883,0.5861679308867392,0.6949262396330886,0.6822551364505848,0.6106914620698297,0.5764270512780894,0.5743010900443555,0.6813769908249808,0.6033731527285505,0.50348423010398,0.7211413395356446,0.47809905049543877,0.6064721529580802,0.33103652151391105,0.6341518386842988,0.6425639881785933,0.6002190333998846,0.6661160928557959,0.6098612684582466,0.6241996801248033,0.6856018306250762,0.6202254891233583
FUE_16,0.49141071470973496,0.43040209234499316,0.6804451849499904,0.5461762684628384,0.5671139821324025,0.5118244349840364,0.4965482223079386,0.3154065352513809,0.33707962947854553,0.2526886533278557,0.3734264424093497,0.3788359766577631,0.5282913471891013,0.5037102767973344,0.44321608282590214,0.43821499005523606,0.5477830766683275,0.534916008574365,0.46281012261896187,0.42845353259424673,0.42632355128076604,0.5340259252959101,0.4554669589489641,0.3554333977691796,0.5745867896250761,0.3300380338847604,0.4585760751153435,0.18295956463317803,0.48637716327297814,0.49484033698184837,0.45230312173320225,0.5185859528258172,0.46197693752056135,0.47637406084167655,0.5383100363598636,0.4723820078711704
FUE_17,0.4772278594865376,0.4161747636671074,0.6683817674439438,0.5321083913361117,0.553131432483686,0.4976716799393945,0.4823719104896723,0.3011603770942238,0.32283473377277594,0.23844073276557057,0.359185203250028,0.3645955225753941,0.5141726449135827,0.489544186352035,0.42899445368618716,0.423990975126109,0.5337206421163637,0.5208142061795076,0.4486002786011506,0.4142254491614799,0.41209467324265964,0.519921730228167,0.4412521933756169,0.34119004493755195,0.5606436351944091,0.3157926716052215,0.44436331233389986,0.1687110581030205,0.47218847112849693,0.4806617807538388,0.4380864325963813,0.5044459414022213,0.4477665009974848,0.4621752601260451,0.5242177272971038,0.45817966557351475
FUE_18,0.6838991572737065,0.623184001176557,0.8607386426165003,0.7379143740458273,0.7583028857531174,0.7041152879573928,0.6889936407981663,0.5083132463352925,0.5299779626684987,0.4456070625931286,0.566300518377264,0.5717048461172796,0.7203596591070858,0.6960885664295122,0.6359602799964666,0.6309749694108543,0.7394859593657377,0.7268742661168932,0.655476437679451,0.6212404376117223,0.6191157168508175,0.7259997486250723,0.6481657825215811,0.5483214941404393,0.7655242808991878,0.5229394631834363,0.6512616668759909,0.3758818639750915,0.6789040178309831,0.6873005084469088,0.6450146571775144,0.7107934006965536,0.6546471650888577,0.6689675126978901,0.7302065847276856,0.6649988146586554
FUE_19,0.5102694175151072,0.2860547736337625,0.7053159593962702,0.5715021077783958,0.545384231397656,0.48299039163936863,0.4655492981810089,0.2879858112990927,0.286486761299488,0.4143475354906564,0.49939083147392266,0.5101133911078344,0.5723984240649199,0.5065585214062525,0.33000898882245594,0.5360115803993285,0.5078969287242959,0.5155777564534055,0.5379461259925076,0.5247368233630384,0.5398552034877334,0.5525725214013542,0.3647324872427675,0.4916564292468655,0.5672356198194805,0.31703612809776305,0.5499505312824602,0.4027191684243776,0.43515853721192227,0.4801323438624764,0.34057803095626127,0.5946793979754262,0.5286320942961771,0.5186766237456868,0.5631252557487478,0.37014876677821995
