,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.8513766350776635,0.8158903238650823,0.6355646155464376,0.8716647716660636,0.57608541154295,0.7246384246888189,0.92783718057415,1.0,0.8405066949785374,0.8327742664208185,0.7131723416091735,0.5399790091207447,0.9289668741462038,0.9125602458937775,0.6149223135069851,0.5973376845435131,0.8259803446346599,0.6039592997921164,0.8136940767051525,0.7477936134591128,0.8679648452191938,0.7657043421726638,0.8254401165985089,0.7599356406349994,0.7654058750294718,0.8262103342834085,0.9139381847174594,0.8292259048517951,0.87064290314057,0.8321144415079003,0.5500038975601588,0.8759183847907123,0.716574353975914,0.953622677007568,0.8653989058330598,0.9741510083818768
FUE_2,0.5621565733118017,0.526563577980827,0.346137000279864,0.5825497074381881,0.28665580914916095,0.43522480588699636,0.6393776553822826,0.7147844364772656,0.55124563295565,0.5434890059873791,0.4237552824461709,0.2505489573540139,0.6405296446941713,0.6238443579359966,0.3254937334371463,0.3079085437139389,0.5366766961693852,0.31453034747084413,0.5243628901906148,0.45838986658417563,0.5788273254389623,0.4763120473446462,0.5361351101829488,0.4705392030235373,0.47601335398249994,0.5369072683908647,0.6252423095022415,0.5399307300712658,0.5815214698195875,0.5428272839532124,0.2605739401578543,0.5868312787282213,0.4271582349840358,0.6658248967273286,0.5762467613036804,0.6871976873692024
FUE_3,0.6137781822204698,0.5781530639668544,0.3976961956578884,0.6342030182235702,0.33821440859577884,0.486788199616059,0.6912308577709072,0.7676788802377084,0.6028548860587639,0.5950909728301194,0.4753176440705916,0.30210742203975294,0.6923897057188463,0.6756189828919935,0.3770526394707516,0.3594672815790646,0.5882731293370239,0.36608914186820624,0.575951041011401,0.5099562223907032,0.6304738489735622,0.5278818402926178,0.5877311347948926,0.5221077524663735,0.5275830790247533,0.5885038768369273,0.6770230497131142,0.5915297129734709,0.6331728551282373,0.5944286797563796,0.31213243314208095,0.6384930454665336,0.47872087864965773,0.7178833712859979,0.627888866592063,0.7395233213256848
FUE_4,0.5116776637111463,0.4765499158925491,0.2965663054626084,0.5316161209767754,0.23709387116126365,0.3855924651443168,0.5856744199732922,0.648837124584432,0.5009451322142248,0.49329403187683096,0.37413808898726597,0.2009889998166794,0.5867342239360781,0.5712104294985269,0.2759272901467683,0.25834457160962254,0.48656202464343035,0.26496554462755445,0.47436866579376535,0.4087140811248301,0.5279907139657775,0.42658589965859645,0.4860263729027245,0.4208312693953773,0.42628820075339513,0.48679005118644786,0.5725242807035871,0.4897790407268477,0.5306153738743384,0.4926405902067665,0.21101356673804672,0.535777154671501,0.37753690177244126,0.6094384875486946,0.5254733846889149,0.6275358149756409
FUE_5,0.5114163449427953,0.4756761431411194,0.29511106380334934,0.5319550874550975,0.23562715080810923,0.38421804827554457,0.589708840292991,0.6701690030896125,0.500448742977959,0.49265872586767334,0.37274380945459207,0.19951968352040822,0.5908928343353446,0.5738100114984523,0.2744664753909416,0.2568805175770385,0.48582106891856536,0.2635025795375785,0.4734693441149863,0.40739664374629236,0.5282015034739247,0.42533453358518875,0.48527761192912244,0.41955600551715694,0.42503552983024406,0.48605244385380375,0.5752363356164892,0.48908678069898415,0.5309179965985944,0.4919943877105645,0.20954479557127295,0.5362755532173155,0.37614805052076955,0.6171209633038551,0.5256006361592848,0.6397718422437854
FUE_6,0.48350606737590707,0.44775289561990195,0.2671756509730204,0.5040576797822909,0.20769149926771924,0.3562843178483432,0.5618942187158527,0.6428368585067467,0.4725334682188886,0.4647405091812605,0.34480966532135665,0.17158397800269637,0.5630811044724104,0.5459625051945287,0.24653094665596043,0.22894492148028886,0.4579006203754986,0.2355670060852347,0.44554555904295995,0.3794641010332373,0.5003013345321983,0.39740336982400865,0.4573569986896999,0.3916243427792857,0.39710433881806534,0.4581320659722255,0.547391372503333,0.4611673602601898,0.5030198052547874,0.4640759406135221,0.1816091013881767,0.50838159018692,0.34821401943296243,0.589394410368803,0.4976986714575229,0.6121648265060781
FUE_7,0.4601195761111577,0.42434680918510903,0.24375119657236713,0.4806906450743527,0.18426668455890058,0.3328624029831475,0.5386526389998822,0.6203369215902073,0.4491394256294695,0.44134202188741245,0.32138712595992164,0.1481590818212846,0.5398439163015673,0.5226710293322749,0.22310631730867753,0.20552019045753195,0.43449876159762935,0.21214230924177838,0.4221386607436664,0.3560439791142849,0.4769301243151129,0.37398532967284787,0.4339548911333584,0.36820554931943433,0.37368625752539186,0.43473031393114747,0.5241037525044477,0.43776705450898323,0.4796515854441704,0.44067710523970366,0.15818422231505247,0.4850197651734607,0.3247916507142279,0.5662868635884367,0.47432474605455777,0.5892401570635982
FUE_8,0.49391151357898627,0.4587303388848825,0.2786954518189351,0.5139017622637134,0.21922199981825297,0.36772877141960114,0.5682667146960486,0.6326171993375472,0.48315854617852344,0.4754953279880897,0.35627263668766057,0.18311689828835148,0.5693364688575314,0.5536861096970838,0.2580559424196221,0.24047293668109854,0.46875408433060883,0.24709400624895173,0.45654684711013505,0.39085542866214,0.5102653438221645,0.4087330863356537,0.46821774951296735,0.40297634487997147,0.40843527218035286,0.46898240387875084,0.5550092128589522,0.47197535983603656,0.5128978955486202,0.4748409345123437,0.19314151354788892,0.5180764566668887,0.3596719301378884,0.5923138256507394,0.5077408241263146,0.6107387887874202
FUE_9,0.5745993813134419,0.5389324370540621,0.358436184849206,0.5950655555121284,0.298953623503697,0.4475336442508743,0.6523554381702773,0.7302085084619794,0.5636599898535849,0.5558865894433435,0.43606174746537646,0.2628464618581122,0.6535233201383311,0.6366402665873867,0.3377922527192184,0.3202066763298804,0.549061542863289,0.32682861006994063,0.5367286769638012,0.4707055166545429,0.5913275308560132,0.48863560225096103,0.5485190165838093,0.48285989800012624,0.4883367527105011,0.5492925184920167,0.6380523590245248,0.5523214452172851,0.5940328799444984,0.5552235529730084,0.2728715097274729,0.5993666191943285,0.43946534855617164,0.6792795739253201,0.5887367854176532,0.7012769329112378
FUE_10,0.4783506790735916,0.44288939119284837,0.2625874027429982,0.49861425186934494,0.2031086666120279,0.3516579170411436,0.5546347220930087,0.6260803960561981,0.46749034804578393,0.4597635953193092,0.34019264373621755,0.16700236999862322,0.5557592908189254,0.5394169158227219,0.2419453278652774,0.22436083093446546,0.4529739887744808,0.23098240179798743,0.44069418702920593,0.37481078258768413,0.4949195734947522,0.39271881692403415,0.4524340794948422,0.3869510899910424,0.392420402997101,0.45320384167711547,0.540790225463919,0.45621756017362514,0.4975938715664521,0.45910421552621744,0.17702723621900857,0.502861334951919,0.34359443480345847,0.5802692942392995,0.4923570536052859,0.6006085346342283
