,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5846513229718537,0.716430186450992,0.6806060642256645,0.6831057492261381,0.741603630980741,0.8553873694784572,0.6965814655121934,0.6813913372651802,0.5436002047647729,0.7087307395520419,0.709206835434309,0.32277680175178675,0.6222264424854461,0.7793886869783092,0.5074514502750435,0.5299304273889288,0.6458337016071883,0.7086518872632005,0.5245816273283899,0.8133568100261241,0.7423570772030658,0.7570151566868333,0.7177397082311783,0.6787313105670736,0.6743779990228201,0.4682895944865036,0.7010700579328794,0.639012535561011,0.6768933412418513,0.7773871187972289,0.59473523740521,0.8838144132843491,0.6150693149393575,0.6170515337478163,0.6573211768425613,0.610969789786368
FUE_2,0.31269800901635186,0.44421317742986727,0.4085235839922447,0.4110163002858232,0.4692293811730866,0.5803975369626653,0.4244489045091998,0.40930669958908994,0.2716626712164199,0.4365498956535309,0.43702388948532406,0.0508545139483052,0.3502450277957328,0.5066092045326407,0.23552108913333372,0.25799613389637455,0.37382288836680916,0.43647138987788947,0.25264841015245104,0.5399146753360045,0.46997701191192376,0.48450591099792406,0.445516065125071,0.4066538661850678,0.40231164816632176,0.19636333826182323,0.42892080573095576,0.3670114595429585,0.40482068073713634,0.5046361585791114,0.322776047540148,0.6069931901100148,0.3430947204356062,0.3450751326823024,0.3852911852187793,0.3389987437718366
FUE_3,0.32687734104687366,0.458087934778805,0.4225533574842438,0.42503802502478294,0.4829239158492508,0.5912387859264022,0.43842088115044237,0.4233339810469435,0.2858603237134581,0.4504662506630002,0.45093782517759584,0.06506987629269491,0.364391762227817,0.5198440078099543,0.24972707204403535,0.27219754929393275,0.38793555571663335,0.450388143718372,0.2668510756500642,0.5524120612047807,0.4836649009492036,0.49804654176063323,0.4593831978246051,0.420689457291466,0.41636005874389564,0.21057408983016593,0.44287354307547483,0.38113540632429854,0.4188617993630273,0.5179030992510874,0.3369485605741852,0.6159862309906032,0.35724936337005486,0.35922768058377147,0.399381648452499,0.3531575022222211
FUE_4,0.3459743190757673,0.477435673186069,0.4417734977449933,0.44426479190577917,0.5024199256762899,0.6130713689060576,0.45768860258591876,0.44255617304189687,0.30494221094008045,0.469779754712581,0.47025332041267215,0.08413717490336693,0.38351558926337576,0.5397178783994182,0.2688020971281723,0.29127633686864624,0.4070874392910406,0.46970131951422056,0.28592883345953696,0.5728909236576347,0.50316637668338,0.5176691063491422,0.4787372107582259,0.4399048077512385,0.43556485428684205,0.22964518667586592,0.4621571013987249,0.4002780008443138,0.4380725987872608,0.5377505727200432,0.3560511552857172,0.6393212261839497,0.3763666768102965,0.3783467195487028,0.4185518170680787,0.3722714259828601
FUE_5,0.32787617744392183,0.4591253529398227,0.42357116092234864,0.42605684801212074,0.48398408143443733,0.5926510655700223,0.43944600310748494,0.42435210016828817,0.2868568338059135,0.45149840976677297,0.45197029023688956,0.06606413701397201,0.3653947362520167,0.5209619244736472,0.2507225241439371,0.2731935815006802,0.38894285174873977,0.4514202523834891,0.2678469490890746,0.5536217897904182,0.4847259041714113,0.4991260846410723,0.4604215795925912,0.421706523726511,0.41737550092239245,0.21156893623441977,0.4439010998113683,0.3821412716046553,0.41987816548656665,0.5190169916766426,0.33794826267517586,0.6176187032776566,0.3582513337488002,0.36022991684865546,0.4003917602891356,0.3541589502659248
FUE_6,0.5539177197204211,0.6859482541981284,0.6499954616467735,0.6525017977383896,0.7112728253359368,0.8276922422979569,0.6660186954521043,0.6507827936334871,0.5128516105074188,0.6782141604149913,0.6786922689593362,0.292013731859117,0.5915195537046992,0.7494510427205073,0.4766960449992152,0.4991787561281537,0.6151547877871214,0.678134976361743,0.4938289339886975,0.784073759261699,0.712031876143816,0.7268147328044299,0.6872641360941668,0.648115902617499,0.6437520081150265,0.43753029185289016,0.6705232474860793,0.6083243530060715,0.6462733691088121,0.7474216266421678,0.56400721813262,0.8581129363049843,0.5843559401347376,0.5863398768475728,0.6266605274476862,0.5802530409353569
FUE_7,0.3654485487087324,0.49764473649737473,0.4616071043632692,0.46411781834229326,0.5230693487584432,0.641304830885776,0.4776618408420428,0.4623957915042989,0.32437260927356065,0.4898877677299213,0.4903672044857283,0.10352524229315481,0.403067910775062,0.5615098428660615,0.2882125788708975,0.31069773768961934,0.4267215141370808,0.4898083647434012,0.3053472455400859,0.5965758020902338,0.5238321178614135,0.5386979094990483,0.498964819979688,0.4597243828497566,0.4553535250609357,0.24904427123642064,0.48217691340603325,0.4198849915945236,0.45787884598275747,0.5594617530415181,0.3755417098284392,0.6731948974483277,0.39590004033711396,0.39788510445878755,0.4382392546419633,0.3917949270117533
FUE_8,0.31136315149771837,0.4434834925217286,0.4074847199016803,0.4099934293984019,0.46886224335088145,0.5862578356918415,0.42352503059733054,0.40827278657335864,0.2702917093279358,0.43573700429654194,0.4362158325713519,0.04944868281316901,0.3489744935628101,0.5071823022268951,0.23413372145184996,0.2566177605520845,0.3726196906394591,0.4356577016071425,0.2512675749074165,0.5420440671097433,0.4696233070762484,0.48445104581156095,0.44480165073930344,0.4056034463292765,0.4012357765270972,0.1949665823647788,0.4280352846398773,0.36578595418120996,0.403759284508577,0.5051427968417315,0.3214546368471736,0.6174581271795087,0.3418085709807701,0.3437931192306223,0.3841319384594587,0.3377044707640032
FUE_9,0.3651407357445611,0.4964354892894712,0.46085811752345335,0.46334500905218323,0.521321120767991,0.6304074641809058,0.47674160641238045,0.4616394296952032,0.32411864604401436,0.4888023295554337,0.48927457165238314,0.10332329423024025,0.40266417935835824,0.5583673672731132,0.28798308756394414,0.3104548296528232,0.426217398138428,0.48872411255612935,0.3051080098374272,0.5911362826108815,0.5220639345978572,0.5364860591087615,0.497732855122417,0.45899260970143835,0.45465966823732745,0.24882878473414585,0.48119958028639787,0.4194141285195572,0.45716342420134476,0.5564176631900449,0.37521384294774085,0.6556401659341143,0.3955195919010603,0.3974984889151072,0.4376696319277566,0.391426591740743
FUE_10,0.34383713251580844,0.4760913816841679,0.44002398571114165,0.4425362341419486,0.501551165562064,0.6204394551482495,0.4560897673364358,0.4408131478179531,0.30275775453708015,0.4683263820845726,0.4688062850265298,0.08190706934033476,0.3814626277110222,0.5400842541672767,0.26659616260173763,0.28908217744495335,0.4051226611908876,0.4682469022564901,0.2837314509696679,0.5753079747278463,0.5023152434729653,0.5172102566401485,0.47741294069714824,0.4381401558413402,0.4337668579125752,0.22742696164376844,0.4606085302836757,0.39828400734276515,0.43629356646152573,0.5380295532272317,0.3539315750238061,0.6528782590504751,0.37429326755499553,0.3762787262063912,0.41664460402580655,0.37018737943974167
