,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3054955065042671,0.37236867120353284,0.4863110166591708,0.4910039306744605,0.21447183894977243,0.33281955559939475,0.6200679491255119,0.4894191024027821,0.282802753295201,0.37200013713452007,0.4526673489859292,0.35424295916603654,0.38580949877504295,0.4537780563092296,0.42469895421070064,0.1868333990045177,0.48895789292592423,0.23532662717291922,0.26599957524580087,0.39342241229370317,0.44523748288072534,0.4838220166146149,0.37558972673807484,0.49173540518266856,0.4267193993939335,0.4527354877514622,0.18154935163478858,0.4533725750274625,0.1771771827603053,0.43252677024458636,0.24130830401025583,0.33960656795059685,0.3551722140992699,0.43777361604731235,0.4819675943039844,0.20912635656668802
FUE_2,0.36780779015010207,0.43469796364407837,0.5488009774238457,0.553509998467156,0.27677813694823333,0.39513650138417544,0.6843927808185597,0.551919579568625,0.34511256032425125,0.43432926997492843,0.5150740032683238,0.41656551761258476,0.44814538669225856,0.5161867395921326,0.4870657444374271,0.2491391211182693,0.5514567725511893,0.29763359047354576,0.3283080945010633,0.455762796349891,0.5076315477358412,0.5463039653755258,0.4379204594681297,0.5542441070200255,0.48908845326627737,0.5151422653571731,0.2438549923261148,0.5157805129443753,0.2394827616192372,0.4949028017428323,0.30361550817650673,0.40192506682568085,0.4174950676399769,0.5001566016159454,0.544443800313207,0.2714325201249368
FUE_3,0.4819309437148771,0.5489142175938654,0.6639057590300382,0.6687047737539659,0.39086857033246974,0.5092851558276013,0.8110076584859524,0.6670830995318898,0.4592221728870171,0.5485446494816559,0.6297160190302833,0.5307448902031795,0.562397791045623,0.63083997328461,0.6014878932442804,0.3632264076482449,0.6666113649526574,0.4117276595820327,0.44241066762942427,0.5700398601735766,0.6222040180015244,0.6613640450972829,0.5521446054349913,0.6694536154539784,0.6035230599234865,0.6297849628733675,0.357941833949596,0.6304296253536956,0.3535692653823857,0.6093758298724659,0.41771089362898783,0.516082219364411,0.5316760558315832,0.6146679523307599,0.6594718648420653,0.3855222188578461
FUE_4,0.30602502186382347,0.37303168820305344,0.48824893495450683,0.4930710601006419,0.2149544386641701,0.3333856365354655,0.6387259173930676,0.49144135423808677,0.2833128527412689,0.37266190015269424,0.45394108562400476,0.35485308819513844,0.386524357870521,0.4550678886030363,0.42565726922852826,0.18731148671730863,0.4909673265825603,0.23581443985851097,0.2664995812474022,0.394172636040921,0.4464114398006498,0.4856957587833353,0.3762640612215879,0.49382368970086993,0.4276955841142437,0.45401020257410546,0.1820268014360928,0.4546564940148903,0.17765414813423344,0.43355806899438193,0.24179800410075114,0.34018483451218867,0.3557846598548038,0.43885988965043515,0.4837953763660705,0.2096079029266866
FUE_5,0.31634504453240136,0.38339280250166835,0.499008958304627,0.5038721789978913,0.2252600509560705,0.34371690138513905,0.6560334880130914,0.5022281857567692,0.2936269098121692,0.3830226278848433,0.4644918124732684,0.3651979084167452,0.3969014634541661,0.4656236492669324,0.4361097296728356,0.1976157139515614,0.5017500800164815,0.24612165256648755,0.27681053813844,0.40456066130455137,0.4569310032452785,0.4964354170453793,0.38662866488492287,0.5046315488075316,0.4381535924330115,0.4645612352905509,0.19233083286114644,0.46521040511025025,0.18795803086451665,0.44403320268729257,0.25210579630202623,0.35051984798330305,0.3661301934100493,0.44935212735850655,0.49452046881163964,0.21991319185543096
FUE_6,0.34747162211748933,0.41450056832141047,0.5299337167680288,0.5347780442326154,0.2563932238562328,0.37483833303406416,0.683853962320641,0.5331406203017123,0.32475621783213043,0.4141305707095283,0.49551267724046255,0.3963131345615722,0.42800190644661057,0.4966422048355479,0.4671756505449599,0.2287495207142185,0.5326643894921982,0.2772540930362691,0.3079412650388607,0.4356561032429824,0.48796616134386805,0.5273695353772438,0.417734832929452,0.535534314594104,0.4692169706836785,0.495581959748243,0.22346472923390995,0.49622980915793335,0.21909199528583045,0.4750887314292813,0.28323797156393105,0.38163956363443846,0.39724509297596033,0.48039981509221286,0.5254612805244935,0.2510465127413643
FUE_7,0.2925034234899959,0.35945147296484004,0.4741050186348434,0.4788696154895794,0.2014534211533764,0.31984799097713007,0.6165254854836345,0.4772598986388307,0.2697997728687194,0.35908223586527666,0.44009172669043184,0.3412961039131567,0.37292135920893005,0.44121141425737875,0.4119471200634355,0.17381244801557727,0.4767915787314646,0.22231113600669863,0.2529909291029154,0.3805540886776035,0.4326061652220714,0.47158038821586146,0.3626788732086617,0.47961281929898486,0.41397755987504903,0.44016041124650307,0.16852804249327089,0.4408026338983863,0.16415560163799636,0.41981574752550527,0.22829387242854446,0.32664183986702583,0.34222665821048004,0.4250933190711561,0.4697004379148967,0.1961073473889424
FUE_8,0.3035957030402596,0.3704894865885499,0.48462666689164563,0.4893391196548135,0.2125647797208424,0.3309254036648319,0.6206171750000706,0.4877475094976157,0.2808999476717303,0.3701207590387169,0.45088196265823416,0.3523556111335697,0.3839383098579074,0.45199513043567635,0.4228652308171217,0.18492564170030923,0.48728436210031145,0.23342037441110355,0.2640952085916177,0.3915566741607366,0.44343683048771754,0.4821279482705142,0.3737122881694327,0.49007378952332664,0.42488842058386944,0.4509502509704393,0.17964149563215825,0.4515887452885472,0.17526925180586586,0.43070425168576787,0.2394023432218418,0.33771429872231995,0.3532852237961988,0.43595952940055543,0.48026656017166997,0.2072191343720376
FUE_9,0.3403169765915051,0.4073550267555467,0.5228766598370614,0.5277301137857706,0.2492353861540179,0.36768617804142734,0.6782752434391841,0.5260895166906845,0.3176002507809446,0.40698494348937214,0.48840917111276877,0.3891639827565388,0.4208599083414056,0.4895398152479364,0.4600503542314212,0.22159137620819924,0.525612380201059,0.27009660984473044,0.3007846112392295,0.4285165249733672,0.48085574360115674,0.5203079565214241,0.41059006453517916,0.5284878812027135,0.4620929042808377,0.4884785214634543,0.21630654135442595,0.4891270093177973,0.21193377446917397,0.46796846179103724,0.2760806167376224,0.3744882391253756,0.39009609921585026,0.47328333783437093,0.5183964677349697,0.24388860341084367
FUE_10,0.4243883986775092,0.4913354861834074,0.6059798326112844,0.6107434958891321,0.33333873433739497,0.4517327027111151,0.7482785412792874,0.6091341033129815,0.4016848879391162,0.49096625812083494,0.5719713359885465,0.47318049825629804,0.504804998800169,0.5730909074178534,0.5438290045417411,0.3056977937038997,0.60866587602183,0.3541964116362778,0.3848761168898221,0.5124374733724665,0.5644864943966036,0.6034556657962641,0.4945628048651685,0.6114865468278495,0.5458593154942952,0.5720400134866643,0.3004133927770614,0.5726821697265347,0.2960409554115626,0.5516971056869051,0.36017913446108907,0.4585264637996956,0.47411103585954034,0.5569742807354626,0.6015760474744312,0.32799266816131667
FUE_11,0.37695921117701137,0.4439141193471613,0.5586333023582153,0.5634045652341381,0.2859067992016026,0.4043056569539231,0.7019308302743151,0.5617925328628447,0.35425456329087224,0.44354481781076865,0.524585784527997,0.4257560328201805,0.45738666975510767,0.5257063007298777,0.49642494743118776,0.2582655943408789,0.5613235516385201,0.3067647817815776,0.33744520111633564,0.46502121685448305,0.5170950870954841,0.556105362000816,0.4471421011601006,0.5641488606721224,0.49845630634326116,0.5246545194417376,0.2529811560576049,0.5252972159380372,0.24860869032382865,0.5042973290102445,0.31274761513742183,0.41110013183843797,0.4266867061456734,0.5095777288815266,0.5542230416438491,0.28056067133974394
