,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4791602212824242,0.537799415148281,0.4775268007909325,0.46944312478704575,0.5424132974350225,0.49589175253312767,0.4924819788103186,0.3556021428891954,0.47670822616305064,0.4477699699371192,0.49422710961777344,0.4254661621429741,0.6225976131330999,0.4414996956041211,0.5008224219689612,0.48002334210642467,0.4578131878262501,0.46614532171591916,0.6219995998557065,0.44925835459187263,0.44759948114997244,0.44868743574272996,0.16130876819590087,0.46380420810697726,0.35576268311783765,0.49249828545992214,0.5049909691625883,0.3427717105284369,0.4257140377759671,0.5051499576294812,0.3823891242260253,0.39129662672680865,0.37217088929592446,0.33677490567720175,0.4771176708533772,0.3761754016170544
FUE_2,0.5026411419414758,0.5618917395159104,0.5009995641021263,0.49287957266263444,0.5665963175214402,0.51947557892559,0.5160416423272233,0.37886726678514293,0.5001770106928359,0.4711356856519436,0.5177989122443089,0.4487869816133777,0.6515574228189109,0.4648504944440805,0.5244445731757718,0.5035086933600676,0.4812075283583807,0.4895687149867782,0.6508801718991292,0.4726279236996403,0.47096476347388483,0.4720555118186408,0.1845587869845755,0.4872188929266016,0.37902786109114095,0.5160580602528925,0.5286489473557676,0.3660330744490334,0.44903524488673735,0.5288093687975698,0.405666509093152,0.4145799680423331,0.39544273256258106,0.36003484397214564,0.5005884365616898,0.3994492698305659
FUE_3,0.4533283021074925,0.5105004104529974,0.4517149138933424,0.4437205695873152,0.5149022698789647,0.4698081835247212,0.4664573229874215,0.33030437394354567,0.450906114592345,0.42222211731989057,0.4681728431637245,0.40002968940119943,0.5855836442763507,0.41598880683604955,0.47464563036003643,0.4541805477604066,0.43219452090533167,0.4404549395739798,0.5851209065614384,0.4237009601461785,0.42205270187719895,0.42313373803172266,0.13604871907325888,0.4381353056992451,0.3304647792110675,0.4664733580808298,0.4787272735499972,0.3174833267445546,0.40027660172871304,0.4788827909741886,0.357060769833781,0.3659534241266082,0.34685635506986684,0.31149008106270704,0.4513106914266429,0.35085581670662797
FUE_4,0.435457918567028,0.4949028463787003,0.43381377111380376,0.42568234742945393,0.4996365454023606,0.4523248234901533,0.44888325455989714,0.3116162692644887,0.432989964583766,0.4039162280002387,0.4506443581941127,0.381553435754625,0.5862462663691079,0.3976263539319299,0.45730593433446204,0.43632686590320147,0.4139970625501379,0.42236738303749505,0.5855397173031862,0.40540967607249984,0.40374516973918845,0.4048367953406128,0.11730306125307637,0.4200148223334747,0.31177688050151414,0.44889970762215364,0.46152164754394154,0.29878089978599115,0.38180182058948525,0.4616825227579818,0.3384193510234048,0.34733467568896026,0.32819383900528715,0.2927822230192053,0.43340201440857784,0.33220101040270933
FUE_5,0.5491280785977131,0.6083005105210388,0.5474875374719972,0.5393721593793014,0.61299341535139,0.5659494234192813,0.5625185632565824,0.4253815744763519,0.5466654896654557,0.5176372486501863,0.5642742877909473,0.49529423587185123,0.6973103480688356,0.5113539489190814,0.5709135352046532,0.5499950668661616,0.5277054601826668,0.5360629593166253,0.6966442650204586,0.5191289979953855,0.517466381434216,0.5185567754708591,0.2310750063284173,0.5337142427847172,0.42554216193750355,0.562534967017761,0.5751133418941965,0.4125478580420785,0.4955424500270375,0.5752735805845383,0.4521792646692302,0.4610919694605515,0.4419561896944874,0.4065498079983284,0.5470766637813125,0.44596247061678274
FUE_6,0.5329087512288759,0.5921963104364765,0.5312666837932479,0.5231445138627848,0.5969064162725293,0.549749372502532,0.546313982466096,0.4091219553796959,0.5304438916149772,0.5013963890487466,0.5480719824691518,0.47904499873876905,0.6821758342359838,0.49511030501019954,0.5547206737318068,0.5337765686064857,0.5114699459251891,0.519832873516616,0.6814931830338667,0.5028888577867531,0.5012254409262538,0.5023163565202587,0.21481257359653444,0.5174825294857238,0.40928255291542487,0.5463304070833372,0.5589272063941096,0.3962875384917416,0.47929328519376435,0.5590877142063321,0.43592193006926855,0.44483574488888317,0.4256978224977833,0.39028922287930395,0.5308554363727416,0.4297044807259225
FUE_7,0.46069426302825267,0.517466157067561,0.4590864539894756,0.4511170276034204,0.5218115194750155,0.47710432394282676,0.4737697648061641,0.33782017999838304,0.45828037834648194,0.4296674873620756,0.47547708829630375,0.4075063683840913,0.5902691439027491,0.4234445565691036,0.4819160307864929,0.4615434811578506,0.43962003591481524,0.4478603871624497,0.5898342419132367,0.4311436525310054,0.42949837316954703,0.4305774677204496,0.1435751919845032,0.44554675952807493,0.3379805471203377,0.4737857246976654,0.4859737390585655,0.32500178578779243,0.4077530095054024,0.48612830170386845,0.36456793488590095,0.373456396942903,0.3543674236752787,0.31900954639178725,0.4586835987772557,0.3583654585528961
FUE_8,0.5002848746211872,0.5579699011096823,0.4986644083362206,0.49063847566832536,0.5624450010211329,0.5168535010038955,0.513481893016172,0.3770715241614771,0.4978521543561278,0.4690781315150709,0.5152078433373335,0.4468461650351636,0.6361852635923854,0.4628317062046577,0.521723742540293,0.5011409619916574,0.47907564095069627,0.4873614592139024,0.6356819782971376,0.4705603586812621,0.4689083353449843,0.4699918254460936,0.18280243874869304,0.48503422050535605,0.37723197747048337,0.5134980237833624,0.5258359184634138,0.3642471359452027,0.4470934195921747,0.5259926546146549,0.40383880506885617,0.41273674197561383,0.393629472445669,0.358252623121201,0.4982584515897688,0.39763073146273015
FUE_9,0.46656078963653097,0.5233184474395066,0.46495317997409563,0.45698464435872815,0.5276618105692892,0.48296835759570517,0.4796343801499682,0.3436920702327695,0.4641472016724064,0.43553685410182597,0.4813414111267721,0.41337685632319104,0.5960427454729167,0.4293142949258543,0.4877791463852259,0.4674098995857174,0.4454886920425679,0.4537283254026042,0.5956087797185309,0.4370129234186388,0.4353677506935163,0.43644677573976476,0.14944746473025047,0.45141491259984445,0.34385243598699816,0.47965033735750795,0.4918360014654635,0.3308737711491532,0.4136234877289549,0.49199053008603366,0.37043951532362923,0.37932782710278995,0.3602391440554062,0.3248815678365734,0.4645503736256769,0.36423712778226336
FUE_10,0.5181542786193954,0.5768648831894284,0.5165198996360458,0.5084319547150565,0.5814892866391023,0.5348978883423603,0.531485280685102,0.39457079297454734,0.5157008574447086,0.48675047660423837,0.5332318353896007,0.4644413798208327,0.6622022724071318,0.48047844550296576,0.5398330499711401,0.5190179199767024,0.4967970642327299,0.505132616327934,0.6615958861719925,0.4882393149926753,0.4865799367835693,0.48766822034434076,0.20027563587423913,0.5027904783262876,0.39473133958339707,0.5315016003887206,0.5440057935628654,0.3817399169843237,0.4646893011393646,0.5441649498128635,0.4213592207263991,0.4302674257798181,0.41114033210151146,0.37574294391887814,0.5161105349562184,0.41514508329627714
