,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6119343273517877,0.38193640409558516,0.5602714064273994,0.5249956218927025,0.46648070166305333,0.4475769996161297,0.4856580208518359,0.5726086535130485,0.47500631611774385,0.41442466908114556,0.5276933606875472,0.4531444501590963,0.4353409522779196,0.5603957880307963,0.4643176110327361,0.468332684771962,0.4583253843721842,0.22248056126382865,0.44901324199906956,0.5165042455788247,0.35227469574207604,0.45839815912090415,0.43420659142236,0.5896031218761093,0.1616421849756023,0.49212452970409476,0.29139747631782065,0.4967000050143019,0.4431695824937499,0.4774086406556769,0.39845562987073607,0.15182251495705856,0.6299846515533744,0.45849581526243033,0.16598422643649716,0.5420758504504619
FUE_2,0.5757377640906766,0.3416950307752209,0.5212741937056147,0.4853096903862757,0.4263741824316975,0.40741612827325213,0.4456354185296978,0.5340138017632857,0.43493277038927447,0.37420924684033796,0.48804310002173706,0.4129973089523318,0.3951552157967505,0.5214020963479804,0.4242036659885631,0.42823281083041914,0.4181926242903058,0.18221503257331984,0.40885575316474865,0.47671903838564017,0.3120213969766494,0.41826561296344844,0.39401887112034467,0.5517852791956342,0.12137610344992557,0.45213923403880024,0.2511346054864533,0.4567445191763251,0.4029989744733989,0.4373455618531928,0.35822515537063304,0.11155639519524553,0.5959082611074769,0.41836355670874736,0.12571816463250415,0.5026565997873181
FUE_3,0.6248743239412494,0.3954823050751343,0.5736242954697517,0.538454601439248,0.4800053863492695,0.4611102266500513,0.4991695397376348,0.5859004137599061,0.4885258242121094,0.42796648158120604,0.54114679986794,0.46667551815717256,0.4488780912226577,0.5737481394340171,0.4778434621143093,0.48185632584861177,0.47185419177558846,0.23603027024177678,0.46254593707047637,0.5299786709776392,0.3658224764284561,0.4719269329033841,0.4477440425784755,0.6027785798842525,0.1751919811332067,0.5056302045230404,0.3049467661802698,0.5102010141201351,0.4567043410570462,0.4909265064282638,0.4119998134600581,0.16537231714437753,0.6426308302041831,0.47202454384463377,0.17953401948405834,0.5554935304695999
FUE_4,0.6771919344178359,0.4435682856470299,0.6230220783959911,0.5871273556758319,0.528233996929801,0.509281364143858,0.5474868512521893,0.6357204785207659,0.5367892930917063,0.47607991805528777,0.5898571744156866,0.5148611758551965,0.4970229299082009,0.6231496218462044,0.5260642215209635,0.5300919620916599,0.5200550569197648,0.2840906911319808,0.5107206518157316,0.5785466842020026,0.41389583868610685,0.520128024254494,0.49588678290134486,0.6534114478182513,0.2232518170074508,0.5539869360359221,0.35300999961932417,0.558589238164763,0.504865180917396,0.5392010391774079,0.4600973253311198,0.21343211255667452,0.6971291036114073,0.5202259393119104,0.227593876228026,0.6044473576275253
FUE_5,0.6496699897906782,0.41700938194250425,0.5961720030806197,0.5604390165993987,0.5016437502689477,0.48270375641573077,0.5208770738873585,0.6087752772582907,0.5101913746606838,0.44951498686781266,0.5631604923248331,0.48828037615737546,0.4704511014129841,0.596298716126341,0.4994757021494457,0.5035001695602401,0.4934709133245383,0.25753739607742304,0.48414225777582887,0.5518815451727058,0.38733970416941804,0.4935438309130576,0.469315415414688,0.6262812170991109,0.19669865029621084,0.5273684694115577,0.32645608751772676,0.5319638254984091,0.4782898364318512,0.5126006848026096,0.43353589046877467,0.186878954722103,0.6690834251754615,0.49364167909058165,0.20104070493831847,0.5776965554767796
FUE_6,0.6624451471238091,0.4263185135059971,0.6065091511900379,0.5702030825951687,0.5110627468181425,0.492078427507215,0.5303646264709464,0.6194519239123976,0.5196372916015848,0.4588452315722045,0.5729539939739967,0.49766623875704513,0.47980551467855886,0.6066388200289928,0.5088886391760293,0.5129245896839019,0.5028685022226067,0.26682688787490366,0.4935196856077694,0.5615638288408219,0.3966391381328536,0.5029415942762298,0.47866821299389367,0.6376234973049539,0.20598769274572556,0.5368865464970565,0.33574773972771804,0.5415063138712339,0.48765657345827107,0.5220551518994193,0.4428538873506962,0.19616796609327303,0.6838273506200371,0.5030396770092082,0.21032976341763607,0.5876813344557927
FUE_7,0.704616342720511,0.4654833323715357,0.646521711202216,0.6097387541123004,0.550316510513589,0.5312962593107454,0.5696740892501732,0.6597522486194229,0.5589129089323118,0.49802711314784187,0.6125138936565633,0.5368931368436829,0.5190069457961861,0.6466538683676405,0.5481374870542499,0.5521827542857978,0.5421049041575027,0.3059758475850125,0.5327397502827034,0.6010323358394708,0.43579612461885375,0.5421781376438466,0.5178683366243484,0.6784997251367569,0.24513628975101498,0.576220858209243,0.37489844337054784,0.5808605197291955,0.5268679802889178,0.5613377150402876,0.4820258690333464,0.2353165380129746,0.7279117948164782,0.5422764105242256,0.24947837336175518,0.6273993709878013
FUE_8,0.5971179116428683,0.3676075986663314,0.5457874094523858,0.5105969431089026,0.45213484354964817,0.43323800763783565,0.47130157988738186,0.5580754789721725,0.4606562970604015,0.40009257764078804,0.5132902272940663,0.4388037228232171,0.4210051045157331,0.5459113585862219,0.44997269045497046,0.4539859878127778,0.4439828400319756,0.20815481636405725,0.43467382244939007,0.5021179851321811,0.3379474010598046,0.44405558775698006,0.41987099459920313,0.5749763476067069,0.14731651014247474,0.477763391006101,0.27707139457285257,0.48233511571355503,0.4288318214954709,0.46305730148087987,0.38412544413994826,0.13749684497003617,0.6149313266633277,0.4441532075675712,0.15165854910381565,0.5276439631336941
FUE_9,0.6527949210475487,0.4126447878444695,0.5939609498945707,0.5570208840873934,0.4975067897736512,0.4784748853726215,0.5168824565724929,0.6072873553391214,0.5061102815814404,0.44519409224693135,0.5598039528705036,0.48407470207486986,0.46618025694095644,0.5940939325825106,0.4953261713290133,0.4993744616568246,0.4892895512431002,0.2531321715091451,0.47991910014007744,0.5482925138979511,0.3829550454720971,0.489362830598885,0.46504122416509097,0.6262291401486989,0.19229249634237866,0.523437304589749,0.3220553314634202,0.5280834384465712,0.47404452392860363,0.508537343148525,0.4291896429556509,0.1824727364893513,0.6767865143427405,0.4894611651481405,0.19663458413872906,0.5747413220859394
FUE_10,0.5848644789656885,0.35781963292275537,0.535197286743512,0.5004457256497521,0.44225790647182733,0.42339686928350073,0.4613695314652201,0.5472346493205241,0.45075768192768384,0.3902874512114263,0.5031159683886546,0.4289535334756374,0.4111803707122361,0.5353190239380515,0.44010063953242695,0.4441046794514731,0.43412317614915497,0.19838284069831935,0.424830453839303,0.4920310750240375,0.32816732754615946,0.4341957829802069,0.4100475703420145,0.5636628662680238,0.13754490062609573,0.46780690409261083,0.2672976586940599,0.4723591286837001,0.4189971047850003,0.45315181125345183,0.3743302690458419,0.12772526077822355,0.6015355844783399,0.43429321337247345,0.14188692652538262,0.5173213086796601
