,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.43882104770550606,0.3668071790317623,0.4211974321513829,0.43761555610518893,0.4064521758107154,0.34426530155265217,0.47195411186272845,0.45460604716852987,0.42619563103183816,0.1001991856553023,0.3393791249016425,0.46029122080413687,0.4054660018610986,0.29279399537458556,0.4255058320013088,0.47732850437358315,0.32758505890847794,0.29385517860585425,0.30718470327584746,0.4108299930731056,0.5300650047754023,0.45624545869720307,0.3451043758252476,0.3642970395793665,0.26601502590955345,0.4172019392010918,0.32638199260312983,0.3232843254729356,0.39268767630323576,0.38448510927381163,0.564654514363744,0.340665697600223,0.3913258502607483,0.3445331297727766,0.21397989144221125,0.20915609795666412
FUE_12,0.47946213274549826,0.4081855999657541,0.4621358932907534,0.4782808076520895,0.44756513122478947,0.3857182477898442,0.5116131585934118,0.4948650388676114,0.4670609928661082,0.1417670887710878,0.3808438914809835,0.5003775312438709,0.4465887401290072,0.33432541552539413,0.46638176215281635,0.516752074216343,0.3690736141658504,0.335385719938426,0.3487022559479337,0.4518968766632121,0.565077400407323,0.49645679755321964,0.38655516084934166,0.40568570557586603,0.3075629864030457,0.45819336460596055,0.36787264415882664,0.36478012505850027,0.433919774850725,0.42577285836508866,0.5931443832782898,0.3821274743571351,0.4325678962327075,0.385985390505515,0.2555418446402374,0.2507187063104035
FUE_13,0.5867924772982367,0.5154916579875665,0.5694564888884514,0.5856103622624074,0.5548799773836749,0.4930218296935984,0.61897526020507,0.6022078189376456,0.5743839906508907,0.24906684346066996,0.488147080288684,0.6077258980682194,0.5539032633151952,0.44162638584754893,0.5737044128742131,0.6241216918987333,0.4763760115584155,0.4426867195315914,0.4560036880933838,0.5592132429360818,0.6725810234652374,0.6038011213991319,0.4938588146154239,0.5129914234374232,0.4148634057093796,0.5655122173444476,0.4751749717912491,0.47208228136267216,0.5412306829936325,0.5330819236585991,0.7008242626266313,0.4894307626034465,0.5398784751309595,0.49328899520328406,0.3628417976491151,0.35801863748323787
FUE_14,0.4863347205829704,0.4154261461945841,0.46915580133584284,0.485165313568387,0.4546721618554253,0.3929964889913374,0.5180093740583225,0.5015504489640426,0.47404455297453424,0.14910365923684402,0.38812812002980945,0.506979118674828,0.45370067015516835,0.34164345025511017,0.47337057181574754,0.5230363243703441,0.3763698995272462,0.34270330844916025,0.356013251006025,0.45898085523691484,0.5694135854802379,0.503119028526221,0.3938323075885772,0.41293142822053974,0.31488942191425995,0.4652396636975273,0.3751699924454016,0.3720800839618491,0.4410865826278947,0.4329676686622696,0.5950479821796312,0.38941018825097384,0.4397397056014478,0.39326328455142007,0.26287539061776616,0.25805258529012665
FUE_15,0.5586380634471968,0.4869701353250185,0.541154330225219,0.5574439576952932,0.5264909270983288,0.46446305667832766,0.5913057233970131,0.5742426148315168,0.5461181892090902,0.22045055874724354,0.45958239660533773,0.5798459735182878,0.5255093372035755,0.4130283600349323,0.5454333566833164,0.5965677284967643,0.44779943050467197,0.41408913346897164,0.42741260096731254,0.5308471489113381,0.647142244613963,0.5758594652716978,0.46530112222511394,0.484464781513909,0.3862571026190778,0.5371836999249302,0.44659734219110975,0.4435020766826699,0.5127822198500269,0.5046056860215614,0.6783378664500812,0.4608675740203342,0.5114250484428827,0.46473056494850595,0.3342284911707095,0.329405003074548
FUE_16,0.6508755097284463,0.5792570853420836,0.6334117413769523,0.6496830263966813,0.6187600536433263,0.5567550103972397,0.6834772500570541,0.6664544105021808,0.6383706926166721,0.3127502307910451,0.5518751439542356,0.6720461777108643,0.6177791205674797,0.5053255825745749,0.6376865696236902,0.6887234524509983,0.5400937750502681,0.5063862970038358,0.5197088924298565,0.6231131822115996,0.739002518961516,0.6680680621122219,0.5575929308379582,0.5767524193939572,0.47855543569461656,0.6294446670251929,0.5388918274843778,0.5357969076200767,0.6050593456794318,0.5968865482588845,0.7697654331812948,0.5531601206294543,0.6037028421468558,0.5570224726419442,0.4265277637309207,0.4217043196225884
FUE_17,0.4628571918771472,0.3919689280365403,0.44568638346379885,0.4616884399855493,0.4312075537316158,0.3695413613897233,0.4945058083634744,0.4780626551860616,0.4505731313443228,0.12565177019533566,0.3646733246548162,0.4834867424695916,0.43023633280138185,0.31819053159332605,0.44989943947347105,0.4995266809002772,0.3529157733030459,0.31925036500636533,0.3325599414223971,0.4355149735336436,0.5458006956654005,0.47962996669242797,0.3703771192623368,0.3894744970365918,0.2914369698425921,0.44177170175456504,0.35171592522238404,0.34862616165597915,0.4176252802658467,0.40950791646747986,0.5713125672166695,0.3659553088262399,0.4162786800438245,0.3698081376882214,0.239423333542007,0.23460054671469263
FUE_18,0.5442797473264936,0.4727151934886095,0.5268376901573623,0.5430890275794622,0.5121987518794453,0.45021857049273084,0.5768099440295631,0.5598307832118435,0.5317913025202076,0.20622220311686462,0.44533956889144843,0.5654099691314157,0.5112185338011576,0.3987948848516695,0.531107951315804,0.582039027792236,0.43355994059547676,0.39985553496730375,0.4131771798783417,0.5165485135062654,0.6320003218242984,0.56144096216725,0.45105633281057084,0.47021127694958803,0.3720259484587959,0.5228744848914522,0.4323581464210674,0.4292636032554494,0.49850675322539995,0.4903380249639781,0.6623055132252816,0.44662432681168335,0.4971509769943441,0.45048598258310907,0.3199993005844387,0.31517590442632065
FUE_19,0.4442796390599292,0.23589945548983687,0.4202206901784448,0.4723767455440897,0.3778506097010303,0.12904288880396267,0.46149029821400445,0.5078332173214205,0.4540442310238116,0.38456286872741036,0.09987358978616839,0.4439580534101646,0.37313778431683975,0.4352263360738662,0.3935619719771535,0.5009650969528305,0.4407847724621144,0.38796721659734923,0.09571134528912377,0.4538731366100917,0.5707028993244079,0.43710672788276234,0.46350445645629607,0.22769399201869964,0.4205863951530887,0.4418075765321124,0.2663229137868457,0.3271040939756876,0.46843119667610134,0.4876283019162085,0.5832908847417677,0.10812650785811789,0.4726180061115266,0.452272556672708,0.3302064096445068,0.4072774419032008
FUE_20,0.5300389381481743,0.32150632665847517,0.5059163760147026,0.5582691922500377,0.4634913091115353,0.21464837533102626,0.5473211317702296,0.5940701199782973,0.5398407395754052,0.4702092319367042,0.18547900799123537,0.529716259029916,0.45877498122267485,0.5209576480428754,0.4792173782852819,0.5871124219540875,0.5265325966053523,0.47361679071298596,0.18131675686514068,0.5396689212905947,0.6589020659947974,0.5228433994435785,0.549345593662768,0.31330060943358035,0.5062828157454057,0.5275586672778425,0.351931252881375,0.4127209369078904,0.5542995713259338,0.5736365066428063,0.6723557763013399,0.19373194115820314,0.5585119944987823,0.538061701212736,0.4158240698341757,0.4929506123781774
FUE_21,0.40831774896244893,0.1994527892821096,0.38405605319506425,0.4368412546635308,0.34151122230270164,0.09259183522247598,0.42575715001366365,0.47341388283130437,0.41820122430925166,0.34824145987275845,0.06342231972722528,0.40799267295294095,0.3367872814014729,0.39917516908038037,0.3572692787069004,0.4662536600578787,0.40478626347057667,0.3516560022691702,0.05926005422614984,0.41802781509338094,0.5430402328510326,0.4010726482317531,0.4278043213593048,0.19124652174528103,0.38442409641082315,0.405819489862411,0.2298808991658278,0.29068903289952874,0.43281841088770134,0.45246578569465123,0.5588569318495189,0.07167528562750454,0.4370874686431662,0.416406005050014,0.2937939395062313,0.37104119364669935
FUE_22,0.4877662695929075,0.27901057223000353,0.4635503808377496,0.5161929178941655,0.42104490416283685,0.17215060288691195,0.5051537993023766,0.5525086471071737,0.4976228113296109,0.42777109836066823,0.14298113597665157,0.48744198351358553,0.41632346251635527,0.4786438798212727,0.4367924564771305,0.5454161281358519,0.4842430692551436,0.4311833474553964,0.13881887518959382,0.497449927066682,0.6204725619836824,0.4805374970313467,0.5071934675592537,0.270804485165862,0.46391789667630234,0.48527393808864105,0.3094376380153857,0.37023972009714184,0.512187684242805,0.5317321465803144,0.6354270866154345,0.15123409114262337,0.516438002543166,0.49583293063646117,0.3733440448349659,0.4505516625807374
FUE_23,0.8547336289093033,0.6460744989816136,0.8305581714463487,0.8830750400079708,0.7880874922342448,0.5392154019455978,0.8720754676872414,0.9191663442183777,0.8645664338333678,0.7948101086022084,0.510045978075078,0.8544100394037979,0.783368262387192,0.8456290503129444,0.8038257511216376,0.9121327391147496,0.8512177357010087,0.7982203287075963,0.505883721464008,0.8643940119615616,0.9857337291132007,0.8475192594632032,0.874108534999727,0.6378685717857727,0.8309252213592799,0.8522465250185458,0.6765006398959531,0.7372973621672709,0.8790852782267737,0.8985394839124401,1.0,0.5182989237318955,0.8833191328381375,0.8627812559481294,0.7404011716283818,0.817573718603544
FUE_24,0.40211581793329815,0.19325057340549823,0.3778540026627207,0.43063957672012165,0.3353090691984186,0.08638961678184122,0.41955535445527703,0.46721287879789014,0.4119993636023117,0.3420393173029017,0.05722010116008549,0.40179073986195896,0.33058512178621247,0.39297318536348264,0.3510671529714782,0.4600524780476193,0.3985843108177825,0.34545386567460207,0.05305783564673574,0.41182595301541547,0.5368436838908904,0.39487067459108227,0.4216025454094098,0.1850443053987473,0.3782220472536318,0.3996175433622662,0.22367868600792035,0.2844868355006207,0.42661668688905957,0.4462643310947619,0.5526627589112749,0.06547306708831459,0.4308857936538758,0.4102041304010254,0.2875917436226692,0.3648391010332275
FUE_25,0.6005595433019155,0.392000631558311,0.5764259925483493,0.6288128562763576,0.5339914418355519,0.28514244179804316,0.6178541155532362,0.6646738091506776,0.6103677807449348,0.5407103409022191,0.2559730626935475,0.6002366751434929,0.5292745103087382,0.5914734164374157,0.5497200462632043,0.6577004495283603,0.5970512182238441,0.544118453190548,0.2518108104259648,0.6101958371948935,0.7298581698650225,0.5933600938156848,0.6198803623278968,0.3837948706368291,0.5767925590980727,0.598077853494341,0.42242581056479217,0.4832169591806119,0.6248390605824771,0.6442002828468018,0.7434732068725571,0.2642259984597998,0.6290559259848055,0.6085874681566014,0.4863202328776044,0.5634563439285417
FUE_26,0.4065101362842815,0.19761949583488755,0.3822376648040992,0.43505647135134473,0.33968358693149664,0.09075831067813357,0.4239617559324175,0.47168994462161873,0.4163999538372068,0.34641477410619786,0.06158878378092873,0.40618487433602013,0.33495905912120816,0.3973628051864496,0.3554441104874947,0.46451364503429343,0.402976700780305,0.34982985514173187,0.05742651717356566,0.4162264209631365,0.5417205794126237,0.39926119294216234,0.4260106961093326,0.18941318594355927,0.38260583200414267,0.40401048200730516,0.2280478507584679,0.2888574048944925,0.43102947235680483,0.45070115835585034,0.5577543668816691,0.06984175220034027,0.43530295187187684,0.41460347710519,0.2919624480858517,0.36921901136648166
FUE_27,0.5099114794028089,0.3014652501106739,0.4858249827881463,0.5380661743428019,0.44343107271120946,0.19460808289275294,0.5271530903168785,0.5736711822309314,0.5196921747436255,0.45014578703063896,0.16543875424279775,0.5095894204119541,0.4387167288815838,0.5008460592967432,0.45914881016030457,0.5667644961821293,0.5064116452025359,0.4535515267716205,0.16127650687064432,0.5195207671273212,0.6373747758346147,0.5027287718888367,0.5291717044852785,0.29325967658493,0.48619100607456495,0.5074358634856955,0.3318893450495409,0.39267421313626616,0.5341102210585369,0.5533677196677184,0.6503240669856272,0.1736916788616601,0.5383081011480222,0.5179173140191321,0.3957768832081415,0.4728719789628598
FUE_28,0.41189423837687306,0.4073803226388903,0.35776312432831897,0.4959007926010244,0.16080844517537127,0.4275557041526098,0.51231324100532,0.610258342261888,0.4637498878347227,0.5206793928467981,0.43237086867365715,0.4788972853033475,0.16430749476962844,0.5363802939903058,0.5005237655577273,0.5206129643381414,0.5288844468851968,0.5364091387735751,0.44935594360297176,0.48603517355892445,0.639053119408087,0.47593214204185347,0.5579813168096082,0.4044671206824459,0.5251844084383818,0.44450875092498465,0.48478916191634774,0.5088126738040181,0.5345818882649637,0.5796245687230999,0.6537624609040281,0.41689557444631486,0.5435162708161735,0.5381443094739824,0.5044846869262192,0.523728716750031
FUE_29,0.4266437784604325,0.4221293350213746,0.37250878879731014,0.5106804110540999,0.17555245539117198,0.44230754361131025,0.5271084692157891,0.6254518328731312,0.4785113656743118,0.5354850482195214,0.44712359085572806,0.49366572869641073,0.17905150671255377,0.551211590532307,0.5153072232646254,0.5354185290743373,0.5437023887761041,0.5512404911112564,0.4641126505059171,0.5008078023610103,0.6546509480838307,0.4906990320835183,0.5728661980887271,0.41921581944050773,0.5399965325741869,0.45926416420094746,0.4995610116449359,0.5236040809739412,0.5494097755999108,0.5945962181397353,0.6696930943124133,0.43164576419011264,0.5583625179285845,0.5529790847150585,0.5192717616551951,0.5385386796336323
FUE_30,0.5684973627229091,0.5639815590025093,0.5143523840187911,0.6526116238872707,0.317391787859835,0.5841670557509477,0.6690800419340331,0.7684703598222523,0.6203957376770027,0.6774836088072688,0.5889853789767003,0.6355680784718146,0.3208908436314569,0.6932766114618344,0.6572483580653158,0.6774168549778357,0.6857327783667962,0.6933056568075413,0.6059847146642044,0.6427209592582308,0.7987676342020747,0.6325973718707925,0.7150705459810887,0.5610672350032716,0.6820118470292325,0.6011328919208606,0.6414721566291487,0.6655657695610656,0.6914659522631457,0.7370274417420821,0.8147417655285295,0.5735010231921871,0.7004663524098454,0.6950531326615128,0.661222246863885,0.6805483955643096
FUE_31,0.3180207615203026,0.3135063398304867,0.26388593158527124,0.40205615402902234,0.06692966635288984,0.3336844318994087,0.4184835683124485,0.5168104319478202,0.3698878566535523,0.42685971709312326,0.33850044275999325,0.3850419324942679,0.070428717603096,0.44258520105050714,0.40668280789605826,0.4267932016879979,0.4350765505877698,0.44261409932582696,0.3554893381606449,0.3921838335790809,0.5459926522528007,0.38207529992786016,0.4642375950037311,0.31059283717556,0.43137093449981573,0.3506409051802883,0.39093707498822894,0.4149793377023011,0.4407835268684628,0.48596402529427474,0.5610207834689717,0.3230227204738499,0.4497355110868408,0.44435255160341075,0.4106471970969095,0.42991317075224106
FUE_32,0.3935661344546506,0.3890510566700104,0.33942648632371475,0.47763895101617204,0.14246816478200944,0.4092326638578673,0.49408580848145345,0.5929137027542616,0.4454480763167051,0.5024749532100303,0.41404977237292356,0.46061081898235784,0.1459672181790225,0.5182324227877523,0.4822703856292253,0.5024083248116404,0.5107071084008665,0.5182613907072517,0.43104362329632806,0.4677579291124319,0.622614572948225,0.45764225342277015,0.5399517871163904,0.3861371640912587,0.5069942362552572,0.4261935814177214,0.4665102008290675,0.4905768171216103,0.5164264935859945,0.5617870264693541,0.638077359129038,0.3985689011585278,0.5254014007913397,0.5200041158097023,0.48623927965059355,0.5055337774519408
FUE_33,0.3202177579542243,0.31570073886812355,0.26606385599034105,0.4044014925913144,0.06909945302974473,0.33589274815018,0.42090612009655526,0.5212576475295316,0.37214365925741466,0.42933393378949,0.3407131055489268,0.387332089849078,0.07259851277524719,0.4451867640632487,0.4090471227211916,0.4292669689932377,0.4376117349670196,0.4452159399106358,0.35772162792692963,0.3944946486626681,0.5526106518250397,0.38435779332670633,0.46710666530214057,0.3127856926070311,0.43387723809299916,0.35286682200213393,0.3932440439866825,0.41738297435791444,0.4433681336050599,0.48927027354051716,0.5695215328443969,0.32522291484223437,0.4524115224247656,0.4469714242932989,0.4130293984073868,0.4324087509192754
FUE_34,0.3433183635849686,0.33880180529794246,0.2891678446457541,0.4274757449541483,0.09220488480998813,0.35899134529963767,0.4439666272109865,0.5439507735638056,0.395233826367121,0.45238523289915644,0.3638109313797868,0.41041615357048244,0.09570394304906699,0.4682153298466265,0.4321179987798887,0.45231834823316047,0.4606521569493981,0.46824445608552906,0.3808159700760335,0.4175750405409537,0.5748946932101702,0.40744321894005103,0.49008730517418975,0.3358870328747281,0.45692281414379377,0.3759622954506526,0.4163251195984625,0.4404468504677737,0.4663997293887609,0.5121720871572748,0.5914376805300725,0.34832295310365874,0.4754267736174447,0.469996895962198,0.4360970909907856,0.45545623998515194
FUE_35,0.3408099579179904,0.33629318241298617,0.2866578442135572,0.42497976011487426,0.08969420406639331,0.35648388640527234,0.4414771192656283,0.541633993207774,0.3927303410440191,0.4499000632720177,0.361303836069318,0.40791554488706894,0.09319326301562958,0.4657408689424617,0.4296236049842697,0.4498331408549569,0.45817211143929343,0.4657700185467392,0.37831051686141376,0.41507616236610356,0.5727693725721799,0.40494196838960184,0.4876354108355714,0.33337828090364935,0.4544403406796326,0.373456308985109,0.4138259191914396,0.4379557551155707,0.46392384134224135,0.5097572816905177,0.5894837542710727,0.34581481488963833,0.47295858333923496,0.4675238923461802,0.4336041973129289,0.45297286530966896
FUE_36,0.3692192932464153,0.36470664965755906,0.31509752347036873,0.4531534200317118,0.11814683362509384,0.3848752164219973,0.469528345466051,0.5665307638380095,0.42104617742996026,0.4778694568948533,0.38968825341056007,0.4361768026291921,0.12164587905405073,0.4935088652656085,0.45776716004081985,0.47780324596154095,0.4860450305531051,0.49353757636861784,0.40666372616230145,0.443304617126207,0.5943963798992226,0.43321539889999966,0.5149817626014049,0.36179420379148586,0.48235894788319866,0.4018196504843274,0.4420604803758314,0.4660369592626432,0.4917186286856595,0.5364186320090149,0.6083610683719289,0.3742190632246975,0.5006090422154286,0.49526454724387375,0.4617193853451896,0.4809084422167108
FUE_37,0.35485711372940476,0.4830992125517657,0.3373976091771178,0.3396275389396368,0.41216800625186406,0.48676622023618826,0.5419542593353934,0.6043518364957211,0.22561574563371542,0.5133052882716725,0.4880592815193975,0.5198232512656996,0.419426668516746,0.5062416641589534,0.5386707611690499,0.4368077614835376,0.48616717157310035,0.5407928588545291,0.4897659075775486,0.3402029558434679,0.6037379409952321,0.5198296076696893,0.524830939600787,0.48097971216082946,0.4971505608098994,0.0862562997457996,0.5157578069181114,0.5293534542462321,0.4655909641127731,0.5487250199172902,0.6447486360827706,0.4795531758345671,0.4822359631075351,0.49379759219421565,0.514173745555849,0.5043667770202015
FUE_38,0.3039629460937887,0.4320591666813312,0.28650635439908345,0.28873597172458876,0.36125062842356187,0.4357131003503129,0.49050185348979525,0.5512511586354713,0.17473014769246667,0.46211835041432886,0.43700129355081013,0.46858966245215333,0.3685036653172316,0.45509827932841174,0.48725788099130996,0.38586698142162934,0.43511626036358747,0.48935475893538133,0.43870127842009,0.28931130547309836,0.5506664441030429,0.4685959700237987,0.4735566885919656,0.4299467546403414,0.44605413422609025,0.03537119875156035,0.46455409462895836,0.4780384377982727,0.41460063373783773,0.49718158671707724,0.5886278101037713,0.42852480596941733,0.43119884429162747,0.442716245531718,0.46298097084494183,0.45323386026410306
FUE_39,0.3099714132491289,0.43825267677791413,0.2925111282980101,0.29474114176410193,0.367288526414396,0.4419232023503728,0.49721930414628396,0.5600760848951944,0.18072774938420183,0.4684983518093128,0.44321757384196353,0.4750289252571362,0.37454869696418913,0.46142296957339723,0.4939250545600148,0.3919345578614379,0.4413235592974766,0.4960540109136096,0.4449259876157611,0.2953165809458187,0.5594538717620612,0.47503529486990775,0.4800476186917397,0.4361312696305111,0.45231920489460264,0.04136817038412129,0.4709554029327012,0.4845811790175503,0.4207310629377791,0.5040148707267218,0.6013724139517026,0.4347034994334983,0.4373886399140076,0.4489621738285444,0.4693683859777824,0.4595452584857944
FUE_40,0.293263664137589,0.4215508269303137,0.2758032616970633,0.2780332877646552,0.35058171390698745,0.4252218826798243,0.4805342936453101,0.5434608819489843,0.1640196546502029,0.4518024726729295,0.42651645164362206,0.4583349487660083,0.35784211157235546,0.44472531694039985,0.4772384194087588,0.3752286904757164,0.4246221500437572,0.4793684121263636,0.42822513486927405,0.2786087303002928,0.5428373970979445,0.45834132037202024,0.46335530313191975,0.41942913243757735,0.4356196431265517,0.02466005561103023,0.4542602075789106,0.4678905309818005,0.40402719923810004,0.4873336103655247,0.5848963504051373,0.4180011763055315,0.4206866714017548,0.4322619996354668,0.45267274472577573,0.44284717999112894
FUE_41,0.3372085611890012,0.46509810276079305,0.3197561128593673,0.3219852857309998,0.39446325151101114,0.4687335918121872,0.5229651639734118,0.5815331055050983,0.2079879545119776,0.49495079029573524,0.47001492048283694,0.5013568585592539,0.40170829842397177,0.4879917764453418,0.5197758237836422,0.4190463810235236,0.4681398668888263,0.5218378299043438,0.4717055434215569,0.32256050118906643,0.5809854363899055,0.5013630979209187,0.5062671480428296,0.46299569623341036,0.4790136210182164,0.06862971272738294,0.49736305599742364,0.5106921390672892,0.44770982531142794,0.5295195109351122,0.6153478093799691,0.46158022525485914,0.4642419115768932,0.47569695891959074,0.4958052387393718,0.48614205371981434
