,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4396716113619509,0.4531071923528206,0.4678315956472857,0.44966401342144785,0.4150181843451504,0.4682369651404735,0.3619552991286717,0.5485347316061586,0.5327311927891616,0.5122969078375417,0.4721120142985396,0.45616984696728796,0.4890287269898693,0.3519590451134485,0.4246942167716509,0.45891978079283113,0.46810874479122566,0.4794858336777419,0.6000488691500045,0.43769078044770143,0.39510251338463415,0.4153500909447697,0.4473448343476707,0.4510345855710827,0.44825239924715476,0.5140457177873358,0.47221540073967533,0.4710007295691521,0.2815711546716554,0.5056723360297958,0.5398817819552677,0.4923981379191395,0.5167747531604934,0.5091257901370457,0.4354280781054767,0.28604281324912156
FUE_2,0.4182392758724519,0.43164399827605754,0.44632205748749887,0.4282096301629377,0.3936231774889245,0.44672592329470073,0.34059555174562567,0.5261934188707029,0.5106846400584107,0.4905068752418973,0.4505858909656468,0.43469822589348905,0.4674191343383784,0.3306023997889261,0.40328694876804405,0.4374400863470617,0.4465981800394117,0.45792715182777566,0.5756192963273823,0.4162622608616355,0.3737257486696424,0.39395470596070636,0.42589601514730624,0.4295767760592856,0.4268014369161994,0.49223798062750873,0.4506888569145014,0.4494790653667014,0.2602243213487254,0.48394347527167275,0.5177144361210264,0.4707678257820303,0.4949379803956404,0.48736616197086735,0.4140037157056222,0.2646957104564019
FUE_3,0.4329153451394791,0.4463887169004284,0.4611699844531335,0.4429347419326334,0.4082162813630328,0.4615772011731354,0.3551103668064662,0.5429165522259473,0.5267382210731262,0.5059822897354828,0.4654707850897633,0.44946170168384086,0.4824903322283553,0.34511033076237546,0.417907294519008,0.45222153625937117,0.46144839471526616,0.4728846656532207,0.5972569901522065,0.4309298451363915,0.388278338962049,0.4085486498245785,0.44060874756987367,0.4443095117621465,0.4415189373179237,0.5077531657908466,0.4655746885049656,0.46435401875170196,0.2747104813672288,0.4992816272566595,0.5340417218645571,0.48588533617441393,0.5105184322963927,0.5027733232267135,0.4286620571254581,0.2791824682990075
FUE_4,0.38553002143595594,0.3989812628966585,0.41372921608339197,0.39553361088659633,0.3608576722342313,0.4141353502967502,0.30777693557130087,0.4948613677830418,0.47890440890463276,0.45833785239796193,0.41801807150071013,0.4020481969760772,0.4349773163115538,0.29777911203665536,0.3705399173075635,0.40480223182777764,0.414006887310608,0.425408466931486,0.5475080628411434,0.3835472551159241,0.3409327628476519,0.36118977039047384,0.39321160773533226,0.3969059223194122,0.3941202603332792,0.4600957545727028,0.41812167190487526,0.4169045179771425,0.2273862581890203,0.4516819075671318,0.4861176837830009,0.4383573035391832,0.4628397130700275,0.4551511331418173,0.3812824445546931,0.23185805305599028
FUE_5,0.4797830575610284,0.49322523611059926,0.5079595581583639,0.4897801728640677,0.4551216570802929,0.508365249685972,0.40205124779801965,0.5888428576328413,0.5729750059200631,0.552485170412991,0.51224352947387,0.49628969337689793,0.5291781462341179,0.39205433217520613,0.4648003076184461,0.499041354596183,0.5082369271592606,0.5196243277833169,0.6408277943792816,0.477801411191767,0.43520209250538183,0.45545364440817454,0.48745980407199413,0.49115147771167833,0.4883678271987481,0.5542378019106488,0.5123470060083178,0.5111312894090156,0.32166434939493516,0.5458474087656244,0.5801518881122522,0.5325520077668838,0.5569731086362592,0.5493074941808992,0.475537820558934,0.32613606542744206
FUE_6,0.41808732493856005,0.4315175362740117,0.4462338695481471,0.4280758908121219,0.393440389326268,0.44663897708461003,0.34038363157557683,0.5267909857933643,0.511039449266187,0.4906501907018664,0.45051139849813726,0.43457872398701125,0.4674135545401845,0.33038791645142,0.40311429004814925,0.4373272522528151,0.44651083985055906,0.4578795424990841,0.5779285268192949,0.41610715781097424,0.3735278890225046,0.39377223019237434,0.4257576800002369,0.42944586667283474,0.4266648719621996,0.4923958998553461,0.45061471166369954,0.4494008907880172,0.26000173035159263,0.48403632479592607,0.518168761984006,0.4707793486104696,0.49511984770672773,0.48748439570093977,0.4138451785691632,0.2644733421263616
FUE_7,0.39667572663959244,0.4100987532320598,0.42480429239903666,0.40665915938749847,0.3720374793972846,0.4252090496299838,0.3189889256150296,0.5051668832178303,0.4894844534962467,0.4691551829659465,0.42907795731877313,0.41315797854265346,0.4459606574832228,0.30899393212964926,0.38170852663008215,0.41590462660956806,0.4250810235424427,0.43643851405767575,0.5558094887779869,0.39469644781661145,0.35212922390783274,0.37236923226808244,0.40434224409075004,0.40802833745816725,0.40524893706195986,0.47089675644757795,0.429181172509818,0.4279684885603486,0.2386100284790306,0.46255560115527417,0.49658546889920013,0.4493216196908227,0.47361392029284255,0.4659964886517275,0.3924354362904498,0.2430815775730598
FUE_8,0.451476800877056,0.4649337558237456,0.4796903059815921,0.4614844715995441,0.4267975518476236,0.48009671946246646,0.37371030944836886,0.5609801605053754,0.5449665675174282,0.524351396938165,0.4839822427756407,0.46800225167699905,0.5009570337823218,0.36371191409163095,0.43648206187459754,0.4707577833736364,0.47996816786725394,0.49137869462503897,0.6140533027568058,0.4494933286432194,0.4068692751893881,0.4271297198335194,0.4591614380650248,0.46285741766551436,0.4600704875063868,0.5261126345036434,0.4840859213362763,0.48286786053779307,0.29331725210963766,0.5176839503526233,0.5522029502869664,0.5043408899617687,0.5288620694099065,0.52115895657075,0.4472277491843261,0.29778909662227
FUE_9,0.4169338395504955,0.430413438175418,0.4452040869414624,0.42695768369610204,0.3922272642834772,0.4456116086421286,0.33911427557942486,0.5271252917046547,0.5108836835300559,0.4900739401869748,0.449508253496207,0.43348812615044163,0.4665448102214058,0.32911361813813256,0.40192074217723345,0.4362495935475692,0.4454827054150186,0.45692875505390895,0.5819635012158355,0.4149475706376696,0.3722856594029629,0.39255970871950263,0.42463056622663453,0.4283331453699936,0.425541188505717,0.4918484935108671,0.4496122423087172,0.4483905817394126,0.2587118042587812,0.4833606136018646,0.5182129258183635,0.46994405454091265,0.4946198024542912,0.4868586711888901,0.4126789452207436,0.2631838451207897
FUE_10,0.4047400189348156,0.41820168927993273,0.4329653366808245,0.41475105786038236,0.3800550768741425,0.4333719807532545,0.3269624680771787,0.5143858268314259,0.49832522300905546,0.47766978573044677,0.43725981791739094,0.42127147427270606,0.4542474510617281,0.3169636011087671,0.38974145553198186,0.4240282415916302,0.4332433559931309,0.44466127177998016,0.5678164890036663,0.402755964179497,0.3601240224707966,0.3803873024682788,0.4124271739153776,0.41612452772858394,0.413336550880922,0.4794337834182203,0.4373635610197894,0.43614475133838615,0.24656744793600957,0.4709928240326289,0.5055807740027609,0.45763450450776333,0.48218775101180167,0.4744726118720686,0.4004897502438334,0.25103933339056317
