,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.433601257565772,0.5497418510973004,0.4487305170572572,0.5890983127131543,0.5377553816348273,0.4784982472742743,0.6480748018210113,0.5189575287434115,0.4200199241694011,0.5245635370124352,0.47082476597230083,0.3948186812628466,0.29292027604901805,0.5365975131798953,0.5193757856784341,0.617198890988825,0.5674374507330772,0.40696529380348495,0.32056084842119237,0.23879776587318383,0.579017244559798,0.521631382896038,0.4225838621408511,0.5342563851001151,0.5257931734843742,0.4450777566476163,0.49185615137191374,0.4216486858717671,0.5900524705620186,0.6245701640536261,0.4141926673542009,0.13153543995197178,0.2701628571726163,0.4717061749354742,0.6391841270395624,0.12670350528705188
FUE_2,0.5148398784864701,0.6306902622639761,0.5299568815049737,0.6696931198786821,0.6187693797046296,0.559687600581924,0.7273264319318576,0.6000490219936686,0.5012669560057132,0.605634682555075,0.5520257039120898,0.4760766510765379,0.37419373227653735,0.617617107046752,0.6004658330139278,0.6973283911928757,0.6482580221734109,0.4882186294163612,0.4018324709565507,0.3200729481981412,0.6597283821908877,0.6027134355898164,0.5038294649924131,0.6152869318686367,0.6068595648724238,0.5263074044784746,0.5730209270895256,0.5028948178750429,0.6706351043984784,0.7045324605574848,0.4954427034696263,0.2128114765145226,0.3514372530168351,0.5529058649353373,0.7187406130194167,0.20797955334162113
FUE_3,0.4099440189291524,0.5260542339821029,0.42507199842159954,0.5653734814053962,0.5140746429033057,0.45483586180437063,0.6242065917422006,0.4952849075522666,0.39636356377100107,0.5008887854381807,0.44716359109409054,0.3711634627847446,0.26926667398878645,0.5129173609547806,0.49570301312549325,0.5934247534125048,0.5437364048132809,0.3833095915422511,0.29690705498842385,0.21514434395104567,0.555304680450724,0.4979577733789238,0.39892735254160383,0.5105773807111735,0.5021179240507646,0.4214195809362804,0.4681911967719858,0.39799223152186963,0.5663263541822736,0.600778214975667,0.39053662062210687,0.10788210717741403,0.2465093531728247,0.44804486965907003,0.6153487414898864,0.1030501737117837
FUE_4,0.42385866645917286,0.5399861532017414,0.4389873737806375,0.5793265529981929,0.5280026517869489,0.4687534358649137,0.6382410998253695,0.5092083013649742,0.4102777119156318,0.514813390468316,0.46108047681344183,0.38507696160332516,0.28317925365924723,0.5268450364016433,0.5096264929947916,0.6074058406833825,0.557675957634512,0.397223365453431,0.3108197434801991,0.22905682118834775,0.5692507801262714,0.5118817291014315,0.41284158552533684,0.5245044035931733,0.51604281213306,0.4353347613035079,0.4821102316149722,0.41190643308953795,0.5802801560906283,0.6147694199504726,0.4044505904083843,0.12179453372206146,0.26042187708252384,0.46196182952302295,0.6293646141640344,0.11696259957446987
FUE_5,0.6658824400468986,0.7814630964375733,0.6809879944373983,0.8201410858123506,0.7696029254185631,0.7106841725839453,0.8765769166067947,0.750954487283633,0.6523173770377397,0.7565212446709316,0.7030330823981858,0.6271372965342321,0.525268860788334,0.7684558392331852,0.7513699545806628,0.8473550664834729,0.7989129299929257,0.6392749424973035,0.5529058841573082,0.47114969147635144,0.8102827710124796,0.7536101288080991,0.6548785505596335,0.7661358187915723,0.7577417123395365,0.6773415838836009,0.7239945873537671,0.6539443979555899,0.821071959336186,0.8544094411083182,0.6464959323905439,0.3638890189703955,0.5025132605287879,0.7039120790892981,0.8682579319973365,0.3590571065489619
FUE_6,0.4350691591902906,0.5503689816350553,0.4501627347038867,0.5887125261357161,0.5385717705660812,0.4798228038796704,0.6439502507033741,0.5199981040589574,0.42151232270333244,0.5255451887914598,0.4721830056341475,0.3963429478237886,0.2944896839226032,0.5374300696781626,0.5204121724665143,0.615498863541316,0.5676969359546089,0.4084760570018575,0.32212490996435544,0.24037220669352238,0.5789633182752917,0.5226446146693003,0.4240720982176317,0.5351205963379692,0.5267610641479739,0.44651953213404644,0.4931092930637546,0.42313846327775195,0.5896320337297786,0.6224029079772204,0.41569381767754027,0.13311237166924889,0.2717350047375804,0.47306078546415264,0.6358936264242924,0.12828047051476807
FUE_7,0.5464106342923722,0.6615000121927421,0.5614951938572978,0.6995954393058653,0.6497498127907295,0.5911281068528953,0.7539660175138647,0.6312321032806218,0.5328599915778716,0.6367644522986707,0.5834967973969108,0.507698679492461,0.405856846901305,0.6486121375450773,0.6316451235434306,0.7260684148758642,0.6787372340645912,0.5198283715078985,0.43349071844032677,0.35174064493355,0.6899268790574434,0.6338717732426525,0.5354187144105225,0.6463105504730668,0.6379768891673999,0.5578544054425334,0.6043966201805131,0.5344854692594491,0.7005065620688637,0.7328633272670739,0.5270437002061984,0.2444814411149034,0.3831028618878763,0.5843736622928674,0.7460964344146022,0.2396495484523848
FUE_8,0.4399471679964154,0.5547873361585491,0.45502100686012936,0.5925916693808504,0.5430926228902078,0.4846216527978465,0.6459674656600675,0.5246410960590876,0.4264038924751975,0.5301560018823759,0.4770004259005521,0.40125217349051373,0.2994239472795664,0.5419597039019531,0.5250528752488929,0.6187011573784228,0.5719177695159,0.4133777993845395,0.327056206258142,0.245309263615589,0.5830174044347634,0.5272726671960257,0.4289613630622207,0.5396674366412513,0.5313643699978675,0.4513830886859922,0.4978688268438412,0.4280285815885682,0.5934930060448605,0.6253705538245202,0.4205902345909251,0.13805081132860791,0.27667078872484274,0.47787620391552865,0.6383095428013597,0.1332189287769974
FUE_9,0.5182454545307049,0.634156389098326,0.5333650200558226,0.6732326739736578,0.6222218448761934,0.5631034743745164,0.7311414192924997,0.6034853279401767,0.5046707732799114,0.6090752331796359,0.5554391569984201,0.479478180830887,0.3775920226391368,0.6210684060078302,0.6039024406307879,0.7009639839498703,0.6517507397870236,0.49162112839194405,0.40523114492288864,0.3234708774560512,0.6632438222124692,0.6061517110630195,0.5072335810908166,0.6187359478749433,0.6103011070638121,0.5297148566056384,0.5764419352042525,0.5062988233198586,0.6741771794955829,0.708202402360331,0.4988458924790956,0.21620922705999562,0.35483534680998363,0.5563195788091188,0.722493567570853,0.21137730148286868
FUE_10,0.4938887031728391,0.609902418752707,0.5090126120361674,0.6491037634838218,0.5979446573449514,0.5387641806550387,0.7074857886096751,0.5791806993973803,0.4803110412068731,0.5847778106316772,0.5310957586734417,0.4551145723267709,0.3532229254252765,0.5967892373117594,0.5795983241690092,0.6769993469739795,0.6275420047939911,0.46725916227561676,0.3808626976268032,0.29910116845472584,0.6390737899618337,0.5818504259035151,0.4828743554382299,0.5944529012198065,0.5860053680753732,0.5053612850724984,0.5521113490162275,0.48193941014061165,0.6500525709681932,0.6842967135732925,0.4744850957042071,0.19183921528624207,0.33046591656465774,0.531976622657327,0.6987307665944827,0.18700728563592434
