,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5840858345933275,0.5467212138939072,0.4895227527366604,0.643334194062771,0.7383554362294383,0.6915135241471383,0.6177952216758192,0.6627050894705616,0.701366475989871,0.6131937430802906,0.601120820616088,0.6617538117599382,0.7011986248976569,0.5450061893726008,0.6381255267621562,0.6243279758710711,0.7267719022244341,0.6256677882985556,0.5698614412385069,0.666688584760696,0.571746169567049,0.3876747800732311,0.698229758650314,0.48149998523638193,0.6429213817739828,0.5985477921152211,0.5367549964309243,0.6805391577214065,0.4833946265202939,0.5703760868478079,0.6650123637919441,0.5009422282792392,0.5682951476565186,0.686217947230255,0.560984524696296,0.6181209765657824
FUE_2,0.6972417249051979,0.6598524421120598,0.6026374006816887,0.7565857562540661,0.8522680153736273,0.8049661550213328,0.7309930535884093,0.7760174315929093,0.8148864153402282,0.7263842512723018,0.7142947560990471,0.7750626492482715,0.8147173145422815,0.6581366348687604,0.7513640457386523,0.7375373013460041,0.8405322809123086,0.7388796422173649,0.6830059607424531,0.7800162717197662,0.6848920343006568,0.5007816473357332,0.811726958557488,0.5946133909623056,0.7561718651121744,0.7117186362330902,0.6498819949759745,0.7939296343344375,0.596508309704837,0.683520969180528,0.7783334595349669,0.6140589827700901,0.6814385832927059,0.7996390509543414,0.6741232852500777,0.7313193502378048
FUE_3,0.4854375288574414,0.44798430906724773,0.39072633993252687,0.5450305561369955,0.6424763374474556,0.5939393160270693,0.5192978256051232,0.5646212195968664,0.6040379998170501,0.514669974355744,0.5025374069206154,0.5636572528041867,0.6038655790918809,0.4462664742619005,0.5397748086530839,0.525871986178125,0.6303277128589896,0.5272209104842339,0.47117227302342407,0.5686602979025279,0.47306183448384853,0.28885045752519495,0.6008181766718221,0.3826991158473597,0.5446138485804873,0.49995325772822663,0.4380029066061412,0.5827387300585932,0.38459475251946734,0.4716882221716995,0.5669601969132911,0.4021533735050872,0.46960208554853405,0.5885289083096851,0.4622746691785865,0.5196255317237255
FUE_4,0.5133232198670948,0.4760656116949165,0.4189392370127768,0.5721588196157044,0.6644269647342301,0.6194827580471411,0.5468511940931219,0.5912694318937113,0.629052948060955,0.54228134100043,0.5302800648741238,0.5903331217569582,0.628890330830528,0.47435398765913334,0.5670062040438627,0.5533343609176964,0.6534625589651624,0.5546632720068656,0.49914813478509007,0.5951874508107643,0.5010270268743965,0.31712513214363003,0.6260115604746979,0.41092187495475135,0.5717506409431552,0.5277204133563695,0.46611777280931155,0.608771084469091,0.4128153088381984,0.49966120619848126,0.5935393429239256,0.43034954751861354,0.4975865440778397,0.6143202384337138,0.49029621177168503,0.5471746104183745
FUE_5,0.4971247403760202,0.45983840690970657,0.4026926593838943,0.5560707599165916,0.6490602261760358,0.6036216303285746,0.5307013191177753,0.5752506949055209,0.613266275006332,0.5261230011771232,0.5141025352712695,0.5743104047946469,0.6131022821593739,0.4581258694233697,0.5509031847045058,0.5371977513729249,0.6379358905478166,0.538529577590319,0.48293642451677027,0.5791861152008743,0.4848168830772654,0.30086944641157,0.6101998169754597,0.39467384390534954,0.5556613449963204,0.511539298859139,0.44988563062048303,0.5928405371747509,0.3965676024447244,0.48344991846277746,0.5775305376558193,0.414105433958434,0.4813735714509307,0.5984239788564465,0.47407779177918424,0.5310253612412441
FUE_6,0.8459986431677966,0.8086428483803222,0.7514503238431037,0.9052128142692221,1.0,0.9533205510585164,0.8796930326152532,0.9245620312353433,0.9631496147996095,0.875094171760622,0.8630271746548791,0.9236120026561727,0.9629822068784017,0.8069281040612706,0.9000088032822144,0.8862216795697828,0.9884700258716191,0.8875605886083494,0.8317783184667673,0.9285400585285796,0.8336625653922815,0.6496051379039784,0.960020963431674,0.7434280012198304,0.9048003870655333,0.8604552516961376,0.7986781451377893,0.9423682781814903,0.7453225431360798,0.8322928342328433,0.9268661860315377,0.762869044997342,0.8302124127684666,0.9480361767128636,0.8229034629969244,0.8800185938809313
FUE_7,0.8079896801634731,0.7706236995964566,0.7134243238838631,0.867243309608317,0.9623007307449392,0.9154336875411365,0.841701378601771,0.8866175485765745,0.9252903292945799,0.837099496522279,0.8250256608370931,0.8856660781662601,0.9251224097307028,0.7689086319065699,0.8620339243397438,0.8482347659081979,0.9507089023252933,0.8495747175959043,0.7937646598929688,0.890601887456479,0.7956494623954096,0.6115759219553432,0.922152365828951,0.7054014878533781,0.8668304379397278,0.8224524619615773,0.7606572488522919,0.9044559100257015,0.7072961444441321,0.794279325508258,0.888925304159316,0.7248439156361569,0.792198306546947,0.9101363808306159,0.7848874257919874,0.8420271633367675
FUE_8,0.5111576484399541,0.47387029051119683,0.41672385237819626,0.5701076110944344,0.6631230356901606,0.6176666107103499,0.5447359618635459,0.5892900257443259,0.6273139299876133,0.5401573417022502,0.5281361908390948,0.5883495931841434,0.6271498876915101,0.4721577204564053,0.5649395011971046,0.5512328678301569,0.6519929146022094,0.5525647981630568,0.4969688606487825,0.5932260689849966,0.4988493750780848,0.3149003148041014,0.624246570950236,0.4087049850978245,0.569698151982753,0.5255728264952877,0.46391733818879777,0.6068830271579582,0.4105987552082442,0.49748236966442044,0.5915702240118432,0.4281367147785916,0.4954059625616122,0.6124676984962384,0.4881099886246383,0.5450600263317864
FUE_9,0.5087869728206417,0.47138987133647736,0.4141695759742676,0.568161378402634,0.6640553870503259,0.6166058372921356,0.5425516088205065,0.5876123860358604,0.6265476100771662,0.5379404818698433,0.5258457278084328,0.5866564882168267,0.6263781095486303,0.46967381601918334,0.5629355228426342,0.5490995055796384,0.6522706028532267,0.5504426493198227,0.4945476031741474,0.5916161112902323,0.4964341032306184,0.31231135780598923,0.6233808817093605,0.4061451727051448,0.5677471443601578,0.5232686272114192,0.46141808371266213,0.6055494818573012,0.40804017934885567,0.4950627266439181,0.5899312005324163,0.42559182546772945,0.49297988209945376,0.6112686685984335,0.4856631019887773,0.5428780774466472
FUE_10,0.7068216930685154,0.6694861942070325,0.6123073273865144,0.7659573449939787,0.8602112056306095,0.8139011683164105,0.7404816184691808,0.7852568559279125,0.8236756936503566,0.7358887708924157,0.72383538851132,0.7843096897295916,0.8235092968257459,0.6677720944100997,0.760764018667755,0.7470008324527351,0.8488026282367943,0.7483376670133458,0.69261072326282,0.7892223558048557,0.6944938631999401,0.5104685542060556,0.8205654489576386,0.6042860284351057,0.765545801318605,0.7212660062898214,0.6595249741062984,0.8029994050456181,0.6061803417018212,0.6931249404507215,0.7875538632626816,0.6237243127380044,0.6910457095276978,0.8086423967392773,0.6837406075942717,0.7408067349926258
