,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.605463480988188,0.4811149088680569,0.38855691184370283,0.31493837815078674,0.5218653175535303,0.52205197973626,0.5754168327943684,0.5100860382772466,0.5561858328658482,0.6205616879756306,0.0019145629657797531,0.39958822950954365,0.7045168842091961,0.33195736626304156,0.35539927060776977,0.6215667792800068,0.5383089583577799,0.45757155271271266,0.6193868612499842,0.6269186090167272,0.42357928348927265,0.4852724088157262,0.5667941627398743,0.1399677702537319,0.2802674820898714,0.44393450010158153,0.5572974899288113,0.5800040524071314,0.5554897066024137,0.6158555036313917,0.5189587383576606,0.3567533386957185,0.7241151419717982,0.5805174788961465,0.2968023046599617,0.6063302936891168
FUE_2,0.6323772052389188,0.5080578378846723,0.4155035849180662,0.3418858407155301,0.5488038921446718,0.5489905273335911,0.6023433200429603,0.5370261666717782,0.5831178523329841,0.6474663545688408,0.02886238921725107,0.42653468544681017,0.731304875367138,0.358904717357822,0.3823464106152943,0.6484707638016085,0.5652448260336286,0.4845159882417983,0.6462923116664706,0.653818776083907,0.4505251159435467,0.512215009410513,0.5937233364175305,0.16691557538499124,0.3072150977795201,0.4708795860968765,0.5842292327876442,0.6069289562364863,0.582421896856577,0.64276322547191,0.5458977232918067,0.38370046398960467,0.7508460484576254,0.6074421983467811,0.3237498575515732,0.6332435536162928
FUE_3,0.6215009008669471,0.49645929811334744,0.40381301664977737,0.3301758830419912,0.5373125433574638,0.5374998435779657,0.5911504247787133,0.5254965488453532,0.5717881932573341,0.6368156429259263,0.017143501511086904,0.41484945092093223,0.7236304415236108,0.3471974969778389,0.3706443740716324,0.6378370709412771,0.5538201990033425,0.47288040332681514,0.6356220477295681,0.6432804150242425,0.43885519898331554,0.5006245482606365,0.5824639940680636,0.15519720623585354,0.29550138010262994,0.45922801256485624,0.5729064051902629,0.5957752568137205,0.5710880201513505,0.6320363336970402,0.5343962659262363,0.37199878879536724,0.744677674631549,0.5962930645168204,0.31203768186362524,0.622378795308227
FUE_4,0.7599802079577578,0.6350429506922279,0.5424098929670456,0.4687755433838854,0.6758807729603824,0.6760679774250967,0.729675595441226,0.6640702872531351,0.7103331166184467,0.7752621506850376,0.15574444382765493,0.5534455612671305,0.8616348784784451,0.4857967643296114,0.5092428971465276,0.7762811003042412,0.6923788173126207,0.6114693809438033,0.7740714021386977,0.7817105510909507,0.5774491092923995,0.6392070392314688,0.7209987661399523,0.2937980741137674,0.43410158024049134,0.5978192876444689,0.7114503427414989,0.7342947597969504,0.7096335520885314,0.7704939284584863,0.6729659509265508,0.5105972599870682,0.8824516800180942,0.7348119071270829,0.4506376606327807,0.760856426091134
FUE_5,0.6719348753922411,0.5460523318567124,0.4533003581955744,0.3796409979333027,0.5870290951998445,0.5872171631375057,0.6412132470154622,0.5751689515320639,0.6216919074820535,0.6875165356743534,0.06659838449246464,0.464342909227096,0.7780559338759744,0.39666574883560124,0.42011856744692755,0.6885581834860973,0.6036138605373077,0.5224308525216932,0.6862997251457708,0.6941150076971387,0.48836622962259324,0.5502268756626648,0.6324494214715642,0.20465268328915234,0.34496218646032795,0.5087600986835391,0.6228180495946027,0.6458838143191902,0.6209868393403142,0.6826468616079303,0.5841011504672539,0.4214733963741932,0.801144857456263,0.6464069532808698,0.36150025509859646,0.6728263812565811
FUE_6,0.7704238795929081,0.645506183827931,0.5528756078398627,0.479241780820142,0.6863411123899593,0.6865282988912621,0.7401278603965564,0.6745316601666517,0.7207890848282844,0.7856996812843535,0.16621092190055342,0.5639111323713525,0.8719900028297962,0.4962629279997028,0.5197089211136868,0.7867181670237832,0.7028373538600293,0.6219336133716155,0.7845094655699033,0.7921450178056855,0.5879142674729952,0.649670054393899,0.7314528310072375,0.30426453821379384,0.4445679189999629,0.6082839512426118,0.7219061260986358,0.7447459624206753,0.7200896344163088,0.7809335344654957,0.6834265633869173,0.5210632742156731,0.8927641162525042,0.7452629859798761,0.4611039578397833,0.7712997837797946
FUE_7,0.7002348780740597,0.5750478024358417,0.48238312558183544,0.4087421203057808,0.6159225138756934,0.6161099474107948,0.669820391593185,0.6040988506125158,0.6504306256147468,0.715595464545893,0.09570795610233739,0.49342062513892254,0.803033695562408,0.4257642807380609,0.44921219285351,0.7166203589620781,0.6324435530821362,0.5514614989584123,0.7143978882883584,0.7220831408150208,0.5174294331057263,0.5792146689164658,0.6611205743712879,0.23376176433675863,0.37406686673320655,0.5378059122061922,0.6515502112448601,0.674453127894635,0.6497296045010894,0.7108006524525794,0.6130042102473148,0.4505666797291935,0.8244100428985673,0.6749718566768591,0.390603476324801,0.7011151141672962
FUE_8,0.629710083850473,0.5039031877030223,0.41116065789121586,0.3375032818289246,0.5448688964224276,0.545056895590251,0.5990219541191819,0.533012706244163,0.5795149210346927,0.6452675438941721,0.024461581592245457,0.4222026627622522,0.7354595279927238,0.354527752728469,0.3779800409711647,0.6463073547334971,0.5614467507542551,0.48028551510495965,0.6440528418332739,0.6518538594700216,0.4462244138744951,0.5080769004198353,0.590265091692208,0.1625158273712856,0.3028248549113704,0.4666164020764029,0.5806403508578004,0.6036884030789353,0.5788102925254583,0.6404060730535459,0.5419419967199554,0.3793348329229473,0.7583501138609762,0.6042110618003407,0.3193627658509827,0.6306003578469288
FUE_9,0.6711342784388592,0.5452671054833487,0.4525170496764321,0.3788580923362926,0.586241623570505,0.5864296775396611,0.6404194583412379,0.574382282914035,0.6209010255926484,0.686711018489641,0.0658156643321754,0.46355948979997463,0.777179619425654,0.3958827863803549,0.41933549729282327,0.6877522927599348,0.6028249850872263,0.5216463992464788,0.6854946366995378,0.6933070183859786,0.48758249151931693,0.5494414805011733,0.6316570476282835,0.20386995236307098,0.34417935895202334,0.5079759786238611,0.6220270229944339,0.6450891887838315,0.6201960467672687,0.6818430124143112,0.5833138911025927,0.4206903187116672,0.800227987859839,0.6456122301563071,0.3607173955676863,0.6720255338837807
FUE_10,0.6042624815175347,0.4793023069983746,0.3866663428825748,0.31303138135055947,0.5201435184273592,0.5203307439321833,0.573947799635614,0.5083318222469283,0.5546009823670114,0.6195516219023018,0.0,0.39770217954503184,0.706021079850233,0.33005268867962884,0.3534989850952629,0.6205711152769199,0.5366436745157384,0.455727566938184,0.6183602487860906,0.6260036139225529,0.42170621113527346,0.483466650820274,0.5652688616290628,0.13805364664879521,0.2783572995536864,0.442076968689917,0.5557184250362449,0.5785682086371662,0.5539012841540136,0.6147809670074851,0.5172283766007433,0.3548533593401386,0.7268880960536829,0.5790855009823476,0.2948934286055057,0.6051390675784435
