,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.41865188594163244,0.10655383786333723,0.46874284853316367,0.4260405838128722,0.4304558431325261,0.5667674203249617,0.43542901282438123,0.366977061906699,0.44638800315082044,0.5295180487889266,0.42544341518220335,0.35796648373273476,0.4387703023864978,0.44181248837034653,0.19755980524283023,0.43376001634146616,0.547838255847862,0.4785135378001617,0.45112725690705385,0.5116066504874724,0.311275184354067,0.4918434599602648,0.5926712880353752,0.5401185868922912,0.43652802629348,0.453568038238874,0.5826340984958029,0.41439112148988216,0.43695578047841876,0.4621271812448953,0.19963500261496545,0.44048157666475596,0.4544458366989278,0.2654812112640623,0.32908268033768256,0.320796682467276
FUE_12,0.42302307642982623,0.11092295487992901,0.4731181028129399,0.4304121343685135,0.4348276380109956,0.5711878117747127,0.4398011123660948,0.37134685474847995,0.45076090190578355,0.5339100506305525,0.42981493444972596,0.3623361563819142,0.4431426258374033,0.4461850302632351,0.20192893716694013,0.4381320099605138,0.5522414019051395,0.4828902383540327,0.4555005645201453,0.5159912949466516,0.31564450205439093,0.4962226983101289,0.5971302766415236,0.5445164940734107,0.44090019770317906,0.45794157336465746,0.5870755214376324,0.4187621290705097,0.44132798032587517,0.466501616261756,0.20400413533502654,0.44485402121999545,0.4588194566311108,0.26985040123220844,0.3334520935618991,0.32516604665628246
FUE_13,0.5251389496764317,0.21323643112453108,0.5748491036663865,0.5324937780573481,0.5368860696065478,0.6688445366267115,0.5418306153358536,0.47359583255174503,0.5527146024230024,0.6340875774185561,0.5318995515260334,0.4645965984426287,0.5451508794262515,0.5481725626350878,0.30424098972751323,0.5401715685506363,0.6514131218907524,0.5844850277955397,0.5574155338735091,0.6168449237539121,0.4179388164274084,0.5975794319935308,0.691564322132048,0.6441583458514,0.5429228792191683,0.5598350043281942,0.6829487366711108,0.5208953999129357,0.5433479629061951,0.5683099527146986,0.3063161118826222,0.5468507858208305,0.5607048616025502,0.372156910938424,0.43573728979552223,0.42745592327528786
FUE_14,0.4722649230991146,0.16051611276654698,0.5216790247493546,0.4795932440381175,0.48396757990909994,0.6127887368808226,0.4888897703269006,0.4208252146047355,0.4997152967156368,0.5797655152696003,0.4790013187224732,0.41183491185117194,0.4921936292323323,0.4951993278856446,0.2515195597490811,0.4872384914573488,0.5963800685663231,0.5312112113119288,0.5043864232446837,0.5630159508134919,0.3652035414866677,0.5441256006921507,0.6335080348553612,0.5894543353914905,0.48997676637765153,0.5067893383087891,0.6257579531574122,0.46803485943772505,0.4903997662060854,0.5151990124490732,0.25359462255454773,0.49388467133705255,0.5076530299291726,0.3194311536494044,0.3829949016714644,0.3747171860706921
FUE_15,0.42490601478799345,0.11284765192433661,0.47491930233539,0.43228782480178185,0.43669841099907863,0.5720902449316657,0.4416657541442407,0.3732579370686607,0.4526094635530686,0.5353758334924449,0.43169125464971864,0.364249659743437,0.44500276203734507,0.44804077130044234,0.20385333385328036,0.43999878329669184,0.5534852658424326,0.48466238074338297,0.4573409020183622,0.5176041450381624,0.31756515585989026,0.49794389570591985,0.5972771187422751,0.5458645556015803,0.44276339328335484,0.4597773350654451,0.5875647815369894,0.42064874965368326,0.443190603665534,0.4683192833271298,0.20592851598451942,0.44671172069064935,0.46065351279261263,0.27177362845956626,0.33537082293532483,0.32708576388750277
FUE_16,0.37415525968702873,0.37591422481302916,0.4646373661174825,0.3582195961545687,0.38238507279778655,0.5872046044096744,0.46706391186341845,0.4609459641966367,0.43338754853469214,0.5662857740660827,0.3859208024062232,0.46681037397441016,0.45894003828317503,0.44544363488529154,0.3537471587571839,0.4085106340357613,0.556818898453513,0.517970654289908,0.48617385064700774,0.5081237073304856,0.23738735388602913,0.4766242143684976,0.6180398237966933,0.5883621795947549,0.5163624609144971,0.47136712929141594,0.6118207644521385,0.328742643050513,0.42511810558290913,0.49098062492309413,0.41506417536060475,0.4871532884485077,0.4318789680077417,0.42918104685858616,0.4480561676719654,0.12906758485162587
FUE_17,0.3705998590656816,0.3723582359990772,0.4609897598480497,0.35466861738673966,0.37882671684302627,0.5821626696387381,0.46341052229757795,0.4573065945908126,0.4297926904551955,0.5617850893268908,0.3823610059532659,0.4631576029528324,0.4553048766282837,0.4418325027192127,0.3501971705712244,0.404938509305618,0.5524946813714009,0.5140906546766648,0.4824625948128511,0.5043087386349913,0.23384632599585617,0.47294484831447076,0.6116160369701196,0.583282767136307,0.5124940446219771,0.4677027080180745,0.605750427409456,0.3251967281612135,0.42153219474677645,0.48725065415700797,0.4114871930086911,0.48343837495442193,0.42828586367902227,0.42559093975927503,0.44444091420215476,0.12552726675874684
FUE_18,0.36655061632261643,0.36830869481467376,0.4568938029875687,0.3506216184185012,0.3747759746598302,0.5773770781267579,0.45931164012593506,0.4532148049576305,0.42572344019601854,0.5572635140326898,0.3783095329605128,0.4590590336273588,0.4512152163822231,0.4377550079299879,0.34615067429692226,0.4008807831989758,0.5480601864433361,0.5098775811648909,0.47833447302140847,0.5001283488010423,0.22980437757158959,0.46883283349546906,0.6061767863443434,0.5784790640180294,0.5082867876748571,0.4635982473091501,0.6004756412278845,0.3211522991473673,0.4174674790685559,0.4831130875680558,0.4074270037235446,0.4793084068121784,0.42421750213959875,0.4215240971947343,0.44036133223503965,0.12148567865305888
FUE_19,0.4909382706030588,0.49269787935531106,0.5815214824918149,0.47499776903317975,0.49917131774331797,0.7056709818051125,0.583954383863231,0.5778210316694778,0.5502137736145031,0.6841257996678995,0.5027086238499882,0.583700166137552,0.5758104841551134,0.5622877060368117,0.4705242479535247,0.5253119519041968,0.6744580960788248,0.6351114840420613,0.603128007587777,0.6251924264565537,0.35415464285838155,0.5935432541644827,0.7381800946129031,0.7068725177660088,0.6334904306292906,0.5882697293561149,0.7315222611023469,0.4455152766304705,0.541934524779386,0.6079554145544067,0.5318708132001795,0.6041114764757977,0.5487032707209166,0.5460020645252874,0.5649047603142598,0.2458340976611804
FUE_20,0.4669131824082147,0.46867164993286514,0.5573172724562464,0.45098125966046476,0.47514049534524233,0.6787018513684551,0.5597389240824077,0.5536328406567369,0.5261120887273598,0.658242748387569,0.4786750063019608,0.5594859096415358,0.5516304755686845,0.5381544052957441,0.4465096602646239,0.5012544080531399,0.6489255852331611,0.6104538234743939,0.578799888299175,0.6006619450143218,0.33015743540008846,0.5692772427993791,0.7083597029955311,0.6798275637400701,0.6088554397808501,0.5640328056568191,0.7024422856733987,0.4215085904115234,0.517850215872737,0.5835908213533826,0.5078038396508442,0.5797762301582121,0.5246049920342939,0.5219096067958361,0.5407634508585905,0.22183826681254148
FUE_21,0.39175157321715137,0.39351117430445376,0.48233357974564217,0.3758111292601193,0.3999845818422616,0.60646387210272,0.4847664052593713,0.47863323690884735,0.45102656135641256,0.5849263710064929,0.4035218691729162,0.48451219564838827,0.47662274453853776,0.46310028101403844,0.37133762108447077,0.4261250364594636,0.57526110849882,0.5359205090701392,0.5039392683014791,0.5260023161752679,0.25496813267245433,0.49435493446177836,0.63895194578462,0.6076648650933356,0.5342996099619626,0.48908160596889194,0.6322997002185179,0.34632870281377226,0.4427474293945647,0.5087664285993848,0.432683834371886,0.5049226890054574,0.44951608137684707,0.44681491433578424,0.46571728137241064,0.14664759671533364
FUE_22,0.4403783078820766,0.44213715887471544,0.5308425083499249,0.4244435023320965,0.4486075475257431,0.6531354407388986,0.533267930043114,0.5271527071273445,0.49960293777660525,0.6323238806687869,0.4521429976022713,0.5330145123809871,0.5251475988906936,0.5116558636836618,0.41997125713053124,0.4747304366145916,0.6228917617377269,0.5841305387548492,0.5523666155821354,0.5742962748106082,0.3036131906133242,0.5428231823089577,0.683692187329096,0.6542855508701874,0.5825246055328709,0.5375690030125608,0.6775449896706899,0.3949675317028174,0.49133523200605156,0.5571697479376109,0.4812830350524636,0.5533453416974444,0.49809469777622384,0.49539735857632106,0.5142675959667384,0.1952935592724602
FUE_23,0.37234381591082744,0.37410407788096983,0.463029865295692,0.3563984047916221,0.3805801454611386,0.5888500798779952,0.46546924635662623,0.4593201920397514,0.4316632178415177,0.5666294119678696,0.3841190518180807,0.46521433543763113,0.4573049357023517,0.44375530329107205,0.3519237841535945,0.40673608414368534,0.5567491101240322,0.5168830316562726,0.4847078977251022,0.506889751751262,0.23554423761923127,0.47508726435673654,0.6232622545190893,0.5900997458735079,0.5152487243767657,0.46979696165589874,0.6160911915883739,0.32691029248474923,0.42337400047974433,0.489556411296285,0.4133003495569305,0.48569548879122315,0.4301507603600496,0.42744621443614045,0.44637695907649727,0.12722290525674168
FUE_24,0.4275947044330642,0.42935526459001944,0.5183277737379661,0.41164705235488436,0.43583253242972303,0.6449337716879289,0.5207701225902116,0.5146138775208572,0.4869341594097088,0.6223903613911537,0.43937216936990153,0.5205148941496803,0.5125964654828246,0.4990345452882047,0.40717192987205725,0.4619954597960792,0.6124099133761413,0.5723019633943073,0.540038591199587,0.5622744484070027,0.2907878467969426,0.530401498166352,0.6802939435302195,0.6462067014991977,0.5706615368651143,0.525103505124999,0.6728614209909687,0.38215637527401364,0.47864038598384206,0.5448967959893465,0.46856219376083635,0.5410280744797686,0.48542080848094366,0.4827147360858529,0.5016583058575972,0.18246615529092522
FUE_25,0.3667006203435629,0.3684573962222141,0.45684046062484995,0.3507814173382015,0.3749194344981569,0.5744437757805205,0.45924560045055,0.4531795578629099,0.4257862167766747,0.5554066184885114,0.37844980365387043,0.4589943516556821,0.45118921905025633,0.43778189939146933,0.3463126680097789,0.40099377728590746,0.5465652721274628,0.5093192225685954,0.478141754243118,0.49971024185167084,0.2299862333086078,0.4687098444225813,0.6007062804291206,0.5754730533400862,0.5077533506451279,0.46350800589003704,0.5956271803656473,0.3213233199960769,0.41755000747545445,0.48287954091388585,0.407529258652838,0.4791077031525136,0.42428414900698497,0.4215973599709232,0.44037914448708865,0.12166910847393438
FUE_26,0.3546556843655074,0.3564128752558018,0.4448602141621131,0.3387333604574091,0.3628765834111206,0.5633590323115781,0.4472693868783514,0.44119356271656185,0.4137690537874748,0.5439916714509275,0.366407968513788,0.4470177068889465,0.43920028475438233,0.42577615175500655,0.3342639117504801,0.3889606295397856,0.535038080588936,0.4974987956821064,0.46620573478438543,0.4878455500786753,0.21793114691636237,0.4567517096808036,0.5903789408702094,0.5644104222340913,0.49592506497047584,0.4515394771239042,0.5851168434131452,0.3092716869703409,0.4055265586868651,0.4709564597341901,0.3954995302885657,0.46717421470253234,0.4122657544863477,0.40957686009459554,0.4283762840637087,0.10961352033347266
FUE_27,0.4134697000970908,0.41522918192228975,0.5040329559552127,0.3975301525724871,0.42170210945249703,0.6278655514478833,0.5064646016922301,0.5003342926189257,0.4727366778568456,0.6064468571634826,0.4252391046440311,0.5062105182835265,0.49832465792986924,0.4848070877539545,0.39305684518046236,0.4478397706005353,0.5968194204005963,0.5575721301194407,0.5256256359931503,0.54766737279945,0.2766891723754842,0.5160478263509618,0.6600298579781233,0.6290581583221024,0.5559536282932852,0.5107775507474385,0.6534633688143965,0.3680487524029983,0.4644593640791925,0.5304489612425364,0.4543975823890492,0.5266083075356335,0.4712265543421036,0.4685259964207062,0.48742324938900633,0.16836878019865376
FUE_28,0.40455313942038573,0.4063106005870923,0.4947998467241434,0.38862878315221994,0.4127753962921995,0.6138927136249499,0.49721165211450363,0.49112944318999585,0.46368460485461327,0.5943040723061416,0.41630744308693324,0.4969596906228279,0.48913424718248955,0.4756991459222055,0.38415887903478185,0.4388657632437896,0.5852758614542702,0.5475430501168476,0.5161742595440687,0.5378607676139399,0.26782199276010565,0.5067057814616867,0.6414303209343121,0.6149590164554422,0.5459641608291755,0.501486760059287,0.6360418280029497,0.3591647811259598,0.45543801255005123,0.520933445341253,0.4454068919239275,0.5171443942796194,0.4621805027452611,0.4594902360003737,0.47830116124872235,0.1595040395374746
FUE_29,0.3867385715115307,0.388496157966784,0.4770048434848371,0.3708132731628122,0.3949614578241492,0.5963760705998807,0.4794178709479238,0.4733326984281952,0.44587842784986376,0.576683126335321,0.3984938113660287,0.47916577877958605,0.47133661224476175,0.45789642159051136,0.3663431579526237,0.4210547552449444,0.5676199078602591,0.5297966903803168,0.4983926734862048,0.5201008911067598,0.2500043614384289,0.48891748208204633,0.6241605981832544,0.5974494292790599,0.528215398849155,0.4836953083632849,0.6187114421755466,0.34134819183963494,0.43762993529954564,0.5031557907238818,0.42759691698178576,0.499363577070776,0.4443739533859579,0.4416830501449394,0.46049931053226906,0.14168625683276298
FUE_30,0.346457327373163,0.34821795043807297,0.43720032246670315,0.33050920253948846,0.3546954714994225,0.5639740233510996,0.43964329822297454,0.433485534292741,0.40580101400177937,0.5413613137538913,0.35823526257640753,0.43938800270816986,0.4314676669743746,0.417903152111985,0.3260339741906637,0.3808598734435083,0.531359481573868,0.49120011620120546,0.4589180680116768,0.4811653500842541,0.20964893417886563,0.4492774960025061,0.5995411895075673,0.5652519711404531,0.4895583931120308,0.44397787801680605,0.5920510595156254,0.30101798442478267,0.39750627894673357,0.4637783218758766,0.3874271283249979,0.459907951333499,0.4042874744878181,0.4015810799016631,0.42052735706471145,0.10132716692007031
FUE_31,0.0,0.4335867136491469,0.34247802829908053,0.30050218694302544,0.20412513287917375,0.5757189292949417,0.39893284286045766,0.44959279230071136,0.2676498024459997,0.5672748385121853,0.0799117582177683,0.4645562249185274,0.3721714422874627,0.3232281266616307,0.42790754087909716,0.44487925142728885,0.5256407786285632,0.4686510936172,0.4248162243155603,0.44193402997624176,0.3938169318004729,0.45729985869449663,0.6094472267593658,0.5797960745222525,0.5049434187391013,0.3822509200291609,0.5959653873388189,0.3485057397457146,0.25345842739125196,0.4224025594907445,0.45143624755445544,0.4396356818851398,0.45051434682263003,0.4649666588962216,0.44921239249161315,0.3709064929528555
FUE_32,0.02503752504791828,0.45810002126372995,0.3674422939667901,0.3255101964294516,0.22915903146050556,0.5905391861844016,0.42372206814101815,0.47389073549967586,0.29267285344122573,0.5836523633598624,0.1049490780410911,0.488574336653739,0.39706970447434176,0.34821736027945366,0.4524811930749146,0.46924842409985507,0.5469640987439236,0.49257584044230834,0.44941976481009355,0.4663442081223356,0.418632129449438,0.48146477429660434,0.6153330124455147,0.5937781925589515,0.5275738552681489,0.4071152787001808,0.6060004135277977,0.3734597975774743,0.2784853180477898,0.44702809730720566,0.4757043278081103,0.4640761150604697,0.47479750789909814,0.488975773095678,0.47351635335253084,0.39580851249967924
FUE_33,0.021696780603018297,0.42314025543571104,0.33204429017294423,0.29006967628172936,0.19369334814176134,0.5649678217725307,0.38849418172793965,0.43914021664079067,0.2572177135930584,0.5565769405538183,0.06948006938156673,0.4540956591168063,0.36173584994402697,0.3127950892821411,0.4174627917949599,0.43442870211483336,0.51510081366058,0.45818785145152635,0.4143723209496041,0.4314846458179927,0.3833790022860734,0.4468434905062875,0.5983550713548381,0.5690156040542412,0.4944425280912834,0.37181437424229163,0.5850395186214135,0.3380717150219933,0.24302644619237393,0.4119592782206056,0.4409828214451606,0.4291871567674887,0.4400613502580364,0.4545058354031852,0.4387599881405217,0.3604710062330118
FUE_34,0.10238609915042278,0.5355009368444553,0.4447982149638187,0.4028617317922719,0.30650796949371384,0.6688169457831056,0.5010955008545445,0.5513130000251634,0.37002287992049837,0.6618003083458256,0.18229767273940642,0.566024207062305,0.47443223572882115,0.4255707785166209,0.5298761106363937,0.5466636376120594,0.6246722258842625,0.5700348879797127,0.5268117089757085,0.5437553580534094,0.4960029675585332,0.558900181032775,0.6942824028318636,0.6721241754359333,0.605158414926678,0.48448120209360623,0.6846527947310782,0.45081674144627515,0.35583495928199416,0.5244178519928651,0.5531295455564867,0.5414842646793879,0.5522212344814315,0.5664265286285355,0.5509380225677831,0.4731706676821536
FUE_35,0.06595400455595321,0.49944817317836937,0.4084191516255316,0.36645100378970447,0.27007850018791,0.6397060467247077,0.46484312051878685,0.5154159803457782,0.33360126335725643,0.6315847720690002,0.1458657267125012,0.5303294657538858,0.4381009457680515,0.3891736420052006,0.4937796976904942,0.5107151135965874,0.5909201352941625,0.5344076143593867,0.49069367516869655,0.5077771811176496,0.4597317924021902,0.5230993335935361,0.671408705960345,0.6436058535359869,0.5704652744302934,0.44817444951046315,0.6589052944488136,0.41444506688712485,0.3194105631418905,0.48828390487580586,0.517254117193921,0.505484207631927,0.5163349026164245,0.5307382896311589,0.5150366519029508,0.43683665828010504
FUE_36,0.030283340393332022,0.4637176815395009,0.3727401483207385,0.33077698071014666,0.2344074233895674,0.6028050175608909,0.4291441636855324,0.4796608049829319,0.29792895216824433,0.5948798984613892,0.11019503919896251,0.49454212678713044,0.40241442321004206,0.3534974816053756,0.4580561114302896,0.47496810886070046,0.5548178100887279,0.4986095212193,0.4549735073260162,0.4720348770332649,0.42403579880801673,0.4873288809754347,0.6333254225597614,0.6065979994582588,0.5345169195329869,0.4124840623636236,0.6213828220647473,0.37876490105953947,0.2837386889011807,0.45256625218432334,0.48149551431278265,0.469745370407259,0.48057803078260175,0.49494991478783196,0.47928216707509425,0.40115056392231124
FUE_37,0.04204285355164308,0.47556117773595935,0.38451136494706495,0.34254120779720865,0.24616751563643724,0.6163006355545412,0.4409433873103494,0.4915389638531404,0.3096907767582373,0.6080974508510906,0.12195458512764576,0.5064654633620805,0.41419619337204566,0.3652647082954196,0.4698899119337146,0.4868347931153988,0.5671842588321057,0.510547966182615,0.46680250831992937,0.48389496018738337,0.4358308628881651,0.49922849702709915,0.6485075982269469,0.620245257926662,0.5466666144092373,0.4242712568813482,0.6357626703625022,0.39053774928208773,0.2954999002760539,0.46439172195982664,0.49337848694470504,0.4816005852422079,0.49245857223532497,0.5068747065893772,0.49115935614421313,0.41293173307167547
FUE_38,0.14814533555858236,0.5813636366483012,0.4905719529388498,0.44862681241835123,0.35226792408005564,0.7164665293783945,0.5469038317689549,0.5972180006502628,0.41578498253872526,0.7091787764692996,0.22805694979073884,0.6119839925417359,0.5202190271335478,0.47133957568317036,0.5757269364402705,0.5925546609052553,0.6711493105106421,0.6160129074551649,0.5726566501887232,0.5896383289365933,0.5418061705848716,0.6048312506555772,0.7433733217067849,0.7199171900921789,0.6513869048675851,0.5302746941920908,0.7330981826154128,0.4965924989467241,0.401596301607685,0.5702584607692617,0.599040402291631,0.5873612914860897,0.5981291341608487,0.6123880722860544,0.5968418428543186,0.5189567162996309
FUE_39,0.04033563724332984,0.47337880338103916,0.3827376910922896,0.34080721420987536,0.2444570091501629,0.6054985531807958,0.43901099613608807,0.48916164190652633,0.30797042885895254,0.5986584993488826,0.12024718262442399,0.5038350665240611,0.4123626592620191,0.36351368224197594,0.4677621887820777,0.484521931102472,0.5621300275369011,0.5078331891306952,0.46470185800522895,0.48161921412542624,0.433922015724273,0.4967308349666731,0.6300532368497638,0.6087130519449461,0.5427850529125491,0.4224069803564811,0.6208258105788304,0.3887548167441205,0.2937830358443326,0.4623109987067905,0.4909741451515351,0.4793522279542412,0.49006787512964084,0.5042361768145536,0.48878747930416816,0.4111016062244578
FUE_40,0.0670015418527011,0.500209084129101,0.40942665256416455,0.3674824115669432,0.2711240557676149,0.635122722301619,0.4657549355809822,0.516059043188207,0.3346408910759191,0.6278641067834788,0.14691315186274748,0.5308193247547562,0.43907237018461437,0.3901947886911001,0.49457361975571723,0.5113971593548502,0.5899304236911245,0.5348463377597781,0.49150394586133744,0.508481665964939,0.4606578075750001,0.5236695767310274,0.6618720255046299,0.6385579063262923,0.5701941415346766,0.4491273407418919,0.6516679624746909,0.4154469887158507,0.3204522891296659,0.4891062072354542,0.5178808347261122,0.5062052474471239,0.5169698746770834,0.531223221140496,0.5156830083543502,0.4378101365538842
FUE_41,0.1691189613511663,0.6024633499686854,0.51156321360673,0.46960754369508445,0.373242422936655,0.7398474595481075,0.5679372093541631,0.6183694454975782,0.43676209286181544,0.732200453304061,0.24903062499099915,0.6332025929873206,0.5412261721419244,0.49232482661951227,0.5968121474385589,0.6136890006103314,0.6930108791551199,0.6372538986045273,0.593734677103727,0.6107628195079295,0.5628333005477572,0.6260146289280347,0.7687500464048335,0.7434901773014672,0.6729374708785849,0.5512899969467814,0.7575626554790523,0.5175862164660228,0.42257248757551996,0.5913311998157251,0.620199017136079,0.6084785141349067,0.619284128246676,0.633608830854668,0.6179918427850439,0.5399629571646839
