,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.47301587151356256,0.7930255062368857,0.4539653849151682,0.6161110186709169,0.6606822968812385,0.612101686111729,0.6102034254094101,0.38476330728890823,0.6205162263135827,0.6539024777173984,0.5639109267831857,0.6009894033129459,0.6015201106766235,0.5563483385438247,0.7001347155230372,0.49874731725883026,0.5933200491661527,0.49179016291678257,0.26926305598560313,0.3964729117934576,0.6331419046794958,0.07579708889167307,0.5920243122583011,0.5321108821690779,0.6688869543699836,0.3663352715335344,0.7452005465145181,0.7197201459097295,0.6076701968148877,0.7055777922838736,0.34381225468833,0.504599285427455,0.5522934384576513,0.5864896943314958,0.573629020485331,0.6086780777916223
FUE_2,0.35613110860536634,0.681366109084826,0.3370773514640036,0.4993824826699467,0.5441805529291144,0.4953607627770294,0.4934569626212762,0.26786983083485577,0.503802450746617,0.5373525093638082,0.44707667374553084,0.48421875047821045,0.48475073772407484,0.43950581022353447,0.5840827876873582,0.38186937721611713,0.4765322886747193,0.37491003429773184,0.15236783313548155,0.2795799295215731,0.5164780883660518,0.008547235673581094,0.47523390267302185,0.415248656954697,0.5524526981186385,0.24944121098319116,0.6303322467908996,0.6040580005926314,0.49091665015426733,0.5896196556918816,0.22691771111942918,0.38772342687235195,0.43544694443033116,0.46968868437222716,0.4568073305030705,0.49192730822362213
FUE_3,0.5048461014120024,0.8235859121453276,0.4857964604420503,0.6479009324342911,0.6924139543783039,0.6438947910165785,0.6419979576599139,0.4165957903015907,0.6523023388397472,0.6856464959772931,0.5957281053821286,0.6327901708280458,0.6333205481959754,0.5881676543108134,0.7317517667997124,0.5305757832589115,0.6251252285779539,0.5236191946923456,0.3010959906315667,0.4283052670097747,0.6649151613073085,0.10763007733497687,0.6238301750084486,0.5639352865602301,0.7006013377075012,0.3981679055964989,0.7765218832044526,0.7512388853373801,0.639466554638315,0.7371711030376101,0.3756450136639697,0.5364272133636517,0.5841137785565379,0.6182982919041581,0.6054429553761502,0.6404737198979323
FUE_4,0.47804778513806684,0.7917115077529074,0.45900173842876985,0.6209316111259888,0.6651987532874821,0.6169389799965181,0.6150481909748253,0.38980705134814436,0.6253169299435136,0.6584833455267456,0.5688743546766236,0.6058668185928806,0.6063957975847368,0.5613229760780627,0.7040570077811149,0.5037699706944652,0.5982205764702498,0.4968157864394577,0.2743091716990982,0.4015159847736616,0.6378753891995993,0.08084348711606554,0.5969284200197988,0.537112217864513,0.6733135035884694,0.3713798087908443,0.7476144904528561,0.7231370707240438,0.6125245199127304,0.7093776851269117,0.3488574478968128,0.5096191143776881,0.5572734493983642,0.5914081336147851,0.5785754385654643,0.613528653683182
FUE_5,0.3971756827718828,0.7002051648040554,0.3781384048292245,0.539644705361944,0.5833235009343699,0.5356846765335006,0.5338084827284924,0.30895831898695564,0.5439912401051553,0.576731856653474,0.4878672743697379,0.5246909611083653,0.525216557076709,0.480337952682916,0.6210607885105266,0.42287958664041064,0.5170899891745282,0.41593126494944,0.19346512623821885,0.32066592633089236,0.5564189418445876,0.0,0.5158048511904307,0.45617978453840663,0.5912662438603857,0.29053264388940586,0.6619297957214452,0.6392157752624875,0.5313034904163487,0.6261550722244416,0.26801157929156844,0.42872315608064265,0.4762990041103598,0.5103126719606469,0.49753491539827555,0.5323002996323285
FUE_6,0.6882479096759986,1.0,0.6692033100696728,0.8310630480704367,0.8752319797540943,0.8270758321245122,0.8251874664259585,0.6000110321689707,0.8354419212396818,0.8685373082007118,0.7790521782178127,0.8160166888750225,0.8165451067896888,0.7715044471519585,0.9139005413582931,0.7139670775647662,0.8083779519244734,0.7070138611105115,0.4845139257310478,0.6117197468165327,0.8479786199714238,0.291048333255855,0.8070869585514998,0.747302380511763,0.8833178425194445,0.5815840482063813,0.9569890564634526,0.9328214892683017,0.8226668958719174,0.9191824946311289,0.5590619011664164,0.7198153009593221,0.7674566693073308,0.8015713286658493,0.788747729228884,0.8236698139413631
FUE_7,0.47391165764171583,0.780934549505213,0.45487087505158436,0.6165460617479496,0.6604580729707072,0.6125730631082547,0.6106910614656236,0.3856849526887042,0.6209080191601001,0.653817501961218,0.5646571517088753,0.601548120349125,0.602075063596758,0.5571190274896712,0.698635308489586,0.49962286708503006,0.5939291146252254,0.492672202813125,0.27018988624740886,0.39739309014485025,0.6333876662592826,0.07672453679169407,0.5926411799268066,0.532939862516232,0.668468697873527,0.36725865097555105,0.7405361255268873,0.7171490369415716,0.6081786349358967,0.703817747683033,0.34473706815526545,0.5054686637511373,0.553075856582316,0.5871377982939652,0.5743381349311395,0.6091783595453473
FUE_8,0.5439090669599811,0.8568470159180591,0.5248635634087006,0.6867671007860894,0.7309973280380252,0.6827765038272853,0.6808866250648928,0.45566978057272506,0.6911499981748789,0.7242897181281558,0.6347272648132211,0.6717092320493744,0.6722380003160755,0.6271772556338284,0.7697841585539154,0.5696301198296989,0.6640658085265532,0.5626762988448175,0.3401721911297643,0.467378631884742,0.7037002812992208,0.14670654111700124,0.6627740888521716,0.6029697603180555,0.7391012119510515,0.43724263507299194,0.8131643666214476,0.788804185662589,0.6783641185907049,0.7750902354027089,0.41472035444393,0.5754789180728452,0.6231283855104799,0.6572555510712088,0.6444262713400042,0.6793677957344793
FUE_9,0.37416100568337657,0.6779623409564273,0.35512302921976313,0.5166629481448872,0.5603880241095052,0.5127003406476357,0.5108229919566318,0.28594178000092035,0.5210125485664013,0.5537866843510009,0.46486333599010526,0.5017004144662224,0.5022262784544614,0.4573322612286241,0.5982121656037415,0.39986636552514615,0.494095854460333,0.3929175769845292,0.17044821375238867,0.2976494930148835,0.5334505705196205,0.008547235673581094,0.4928101599420628,0.433169910487201,0.5683442066519269,0.2675159799957093,0.6392825720202729,0.616437539688444,0.5083165212029386,0.603323782103252,0.24499481209606552,0.4057103788104821,0.45329247166971776,0.4873157512419981,0.47453363374034085,0.5093139102228627
FUE_10,0.436390607177669,0.7546288721796555,0.41734130593441393,0.5794292503782991,0.6239189121432928,0.5754243896345406,0.5735281291380969,0.3481412012609845,0.5838291314087432,0.6171564072245503,0.5272673688387775,0.5643228450660779,0.5648530899671763,0.5197077760765968,0.6632108753141678,0.4621195804127515,0.5566596739517502,0.4551632191318055,0.2326415830422556,0.35985062662522166,0.596436796168322,0.03917569135980233,0.5553648947241111,0.4954774521696887,0.6320993757422647,0.3297133772426479,0.7078633384023193,0.6826587756937047,0.5709974588359235,0.668620731590737,0.3071905354958781,0.4679707943674983,0.5156543117222755,0.5498341096276103,0.5369809162198861,0.5720043368280969
