,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7120640534611463,0.5758367046423433,0.7190814833749283,0.8717264580909293,0.7881216155964659,0.5715448256656326,0.8060454289115432,0.7889590663399483,0.6933698385013921,0.7677896825941459,0.3519848216611867,0.6262289673056791,0.5620091540723309,0.6525883595268747,0.7724234492570663,0.44016946790445455,0.724512242597238,0.6791091795596729,0.7734476423823109,0.6247673861566133,0.5488719013078379,0.608169167815885,0.6777759710856672,0.737687676338374,0.7219592901973967,0.7266518973285893,0.6968709026806396,0.7248080588557068,0.7620703485538493,0.48996618033452227,0.7573774016014151,0.6460179764297181,0.6365364718597857,0.5403526113594371,0.6860335214074104,0.556173630294978
FUE_2,0.7052987665336822,0.5691053530512309,0.7123111712234941,0.8643329846607556,0.7812464578368112,0.5648137091937844,0.7991139919783302,0.7820816648948076,0.6866152020225543,0.760959765411505,0.3452565583473312,0.6194929275069457,0.5552784989417026,0.6458475262490438,0.7655846331330958,0.43344099000915287,0.7177375787367689,0.6723605595476915,0.766606756678188,0.6180315509986446,0.5421417643322892,0.6014353133067826,0.6710278381266659,0.7309004938248598,0.7151867253692581,0.7198753979625631,0.6901145359127872,0.7180331454442979,0.7552504349990388,0.4832373082979968,0.7505649576388645,0.6392785598829849,0.629798824238232,0.5336227501637257,0.6792821736318231,0.5494432206009948
FUE_3,0.47304504815706183,0.3365686055600483,0.4800994732703272,0.6375643156124023,0.5499179589378028,0.3322750051981946,0.5682647692977032,0.5507722032067973,0.45427251864389934,0.5292486399282793,0.11269411715138712,0.38699520487189637,0.3227359561520444,0.4133897298741479,0.5339485867642266,0.20088033373773664,0.4855622921136696,0.439967675339741,0.5349881839767073,0.38553212441759194,0.3095949102837353,0.3689193971992724,0.43863089175261344,0.49883007054426765,0.48299387322208365,0.4877154756036739,0.45778629734600534,0.4858599474885708,0.5234550176521546,0.25067993069183026,0.5187066744388753,0.4068089605030534,0.397314490787409,0.3010736016366921,0.4469120446451165,0.3168986356426909
FUE_4,0.5416716087618628,0.4056071987216832,0.5486649426572872,0.6983843626897083,0.6172042272501588,0.4013164499877397,0.6348606687925636,0.6180309990679852,0.5230284903919433,0.597087967951447,0.18177016287173392,0.4559769285090532,0.3917829961629561,0.48231328941900636,0.6016792583706678,0.26995377739587606,0.5540748420992144,0.5087967126109537,0.6026935767209893,0.4545163307703905,0.3786482343678305,0.4379276312440795,0.5074658426864534,0.567190302834896,0.5515319505659012,0.5562057002628384,0.5265212507890171,0.5543694623322329,0.5914164138970865,0.31974859481355095,0.5867591650430719,0.4757497125218312,0.4662767070809955,0.37013027023474354,0.5157079587496766,0.3859486522821972
FUE_5,0.5094969527954261,0.37374892037022406,0.5164437320250482,0.6609187984039963,0.5840286477451233,0.3694603758434282,0.6011857598735557,0.5848353427063928,0.4909527530341762,0.5643202746151388,0.14994085011636774,0.4240747341620881,0.3599312475129725,0.45036626222399995,0.5688308680525228,0.2381224510933557,0.5218133774479196,0.47677700582463084,0.5698264519399338,0.4226160519619098,0.34680134466953344,0.4060458988844993,0.475450676551229,0.534813353467362,0.5192898952386332,0.5239272738488455,0.4944294197163798,0.5221056910096116,0.5587397093283566,0.2879135704132447,0.5541505909370137,0.4438159285670054,0.4343594671591788,0.33828596697124624,0.48366283509798186,0.3540992050895104
FUE_6,0.5409338487115274,0.4045983112744104,0.5479673231542056,0.7026507684747152,0.6173436100499398,0.40030568368937836,0.6354489782159969,0.6181882838965096,0.5222056492478013,0.5968662977267525,0.1807365964316623,0.455005503749331,0.39076854324680843,0.4813801665125793,0.6015286212425376,0.2689219257435589,0.5534119814579633,0.5079258045111207,0.602559458463868,0.45354327080161455,0.37762964080649764,0.43693874444445163,0.5065910432665279,0.5666274246248585,0.5508523243087672,0.5555575000555272,0.525712232734681,0.5537085949055932,0.5911148849989724,0.31871989285673685,0.5863980012058948,0.47480526957033714,0.4653181297110249,0.36910947287068163,0.5148588437859722,0.3849322380526571
FUE_7,0.5259689142678502,0.38932751657475034,0.5330479441574312,0.693970473716155,0.6033905364158008,0.3850327805735642,0.6220274206421826,0.6042562257476508,0.507144389765723,0.5824925177954612,0.16543811950140627,0.43977678089008293,0.3754915035110552,0.466194520654926,0.5872371406899305,0.2536253714283025,0.5385321074475538,0.49281026546447476,0.5882871495780853,0.43831271028253455,0.3623479557021809,0.42169040359147747,0.49147111435205354,0.5518614821244319,0.5359533887968407,0.540694304225957,0.5106666016129757,0.5388309878840036,0.5766488527101999,0.3034268703009765,0.571863266173368,0.4596068857679873,0.4501038488660479,0.3538253156329131,0.49976790214588457,0.3696529978373027
FUE_8,0.5967073974170856,0.46028109776369625,0.6037543599173851,0.7602122006741323,0.6734149089059694,0.4559878432906255,0.6916751416491355,0.674265725985337,0.5779506522224271,0.6528142673484277,0.23641115091964154,0.5107007957948642,0.4464494728723472,0.537088255951274,0.6575007690651996,0.3245970520627826,0.609210708514634,0.5636547063994315,0.6585372349503366,0.5092380167557035,0.4333091891086396,0.4926282060140478,0.5623186424902501,0.622459833245079,0.6066454114320916,0.6113611607416489,0.581461869525033,0.6095079926295974,0.6470357221220552,0.3743960695684295,0.6422986112436166,0.53050957552858,0.5210177129985111,0.42478828603836766,0.5705950434460267,0.4406125133648488
FUE_9,0.6355606953272108,0.49904141285710046,0.6426215023341756,0.8009624445369486,0.7125754290864869,0.49474751723398575,0.7309967917790386,0.7134326203875526,0.616774672618186,0.6918471261668538,0.27516304790289253,0.5494739040305767,0.48520788890026156,0.5758744619505577,0.6965586096616831,0.36334953372315054,0.648089855712647,0.6024622264721656,0.6976008944767352,0.5480105662192333,0.4720661925030492,0.5313953489626622,0.6011248280240976,0.6613735969320528,0.6455187663300169,0.650245375838523,0.6202906404415066,0.6483878286933147,0.6860405731536495,0.4131496252496747,0.6812826008628367,0.5692919086046447,0.5597952125120498,0.4635445376643701,0.6094100410357561,0.47937026023934687
FUE_10,0.45734053136975034,0.3204276748716706,0.4644602366518197,0.6316252707924547,0.5356808447690595,0.31613107742604113,0.5548134088997491,0.5365659582422965,0.4384302093286443,0.5143969490018466,0.09651384881351315,0.3709141109065226,0.3065861486802476,0.39736996583827067,0.5192166152215049,0.1847027966624056,0.4699797245240275,0.4240478622567882,0.520284136230987,0.36944841555694635,0.2934385006943427,0.35281039388712787,0.4227048150330291,0.48341124335603464,0.46738395547403117,0.4721568489905517,0.44196632226039867,0.4702806335108788,0.5084694188642062,0.23450741115920937,0.5036215493507032,0.39077105439026266,0.38125395114266075,0.2849136788919553,0.43102734054299635,0.30074570069943957
FUE_11,0.45386452824910206,0.31716948181403964,0.4609515786401232,0.6230500601005649,0.531466147834156,0.31287437720202177,0.5501991526206169,0.5323356169404458,0.4350230703516026,0.5104928183889915,0.0932752464201085,0.3676261049379233,0.30333237698930826,0.3940513861568983,0.5152521205376901,0.18146283429095006,0.4664427034928046,0.42067941930552616,0.5163055526687906,0.36616171276662035,0.2901880171683782,0.34953629542523895,0.41933949819746685,0.479792188023953,0.46386062509552417,0.46860784105768044,0.4385480272150253,0.46674198359552066,0.5046327294227123,0.23126495031375185,0.49983493258244643,0.38746152052850813,0.37795570049441,0.2816649450020479,0.42764137177590134,0.2974934866609402
FUE_12,0.540683899043914,0.4041971264010352,0.5477398625125321,0.7054146108678323,0.6175909644292035,0.39990345482125556,0.6359557021936453,0.6184459177124956,0.5219081165516608,0.5969074486765216,0.18032170293462296,0.4546251467876228,0.39036426604831737,0.4810211267670562,0.6016101731588044,0.26850798446423,0.5532040153461579,0.5076014400663089,0.6026504173938904,0.45316200426305175,0.3772230632681623,0.4365486764772962,0.5062645082168323,0.5664756407227708,0.5506349527981728,0.5553577620055676,0.5254224230545239,0.5535017472705703,0.5911107125821204,0.31830770071598663,0.586360050255099,0.474439927161877,0.46494492050498915,0.36870167111684965,0.5145466401088228,0.38452687121095747
FUE_13,0.49269123515826696,0.35584249982917093,0.499801311760502,0.6654231456970129,0.5708127518362911,0.3515463412433584,0.5898261083393197,0.5716932092330914,0.4738012053567928,0.5496210951077338,0.13193443232313026,0.4063201697774743,0.34200227339668765,0.4327670314468196,0.554422861596073,0.22012298046167197,0.5053124332016172,0.4594302530312818,0.5554862028541648,0.4048548576798577,0.328855591992244,0.3882205424898476,0.45808812610290933,0.5187197367563873,0.5027207029542062,0.5074860208996429,0.47733403213513775,0.5056128616134891,0.5437135469862513,0.269926860615324,0.5388805022974011,0.42617078119436536,0.4166569969312163,0.32033128449230064,0.46640457122159085,0.3361622833048993
FUE_14,0.5590135718405018,0.4225067702837755,0.5660725189672042,0.724156689164102,0.6359869380716093,0.41821296065787567,0.6543865248196076,0.6368432689711656,0.5402314809624105,0.6152758489748378,0.1986295343786461,0.47293754533703597,0.4086735010453648,0.4993363459169039,0.6199839666440544,0.28681594178598413,0.5715392592884015,0.5259212499358459,0.6210254672782377,0.47147428248868767,0.39553199411736284,0.4548597905180218,0.5245840306206079,0.5848183474619322,0.5689689482429029,0.5736940983601624,0.5437468109361061,0.5718371396984152,0.6094730679179915,0.33661588927025593,0.6047179040674491,0.49275431224259497,0.48325826467658206,0.3870104401077719,0.5328680607359826,0.4028359621350532
FUE_15,0.6208948774519722,0.6508573937811033,0.6532306779071291,0.8381331584565423,0.6989484298207008,0.2958091126681994,0.7889810600698445,0.776891729722805,0.5993120626755016,0.7191806090879356,0.5775353822639441,0.34653753704559204,0.33766802082368164,0.6559329006921013,0.6839919840690465,0.5625371172969977,0.7089838317757262,0.5030899432872783,0.7069697044522001,0.6528802963248708,0.4733024121120164,0.6440446116296413,0.5166344782360157,0.6243169098978409,0.6011971198788856,0.692465376050836,0.5554518862382797,0.7217429724507042,0.693987762035072,0.4356601727985821,0.6742642642746505,0.41514090559825545,0.680057516911192,0.6365038140243926,0.706406340961889,0.6295783164550194
FUE_16,0.45094841809698627,0.4807422038454812,0.483097820782311,0.6575173387817322,0.5282770122827571,0.12609689746589509,0.614530804256094,0.6033420417087673,0.42944151872610214,0.5480894529275372,0.4077166195165045,0.17682434032742247,0.16795506649793382,0.4857789880691729,0.5135469059921429,0.3927438439805357,0.538122992873404,0.33335053700273676,0.5361496393680628,0.4827500951880962,0.3035746166500268,0.4739761409698349,0.3468873303080509,0.4543554594495419,0.43132106046668045,0.52189951765765,0.38566845052973875,0.550587107259976,0.5233982002772657,0.2659404017284939,0.5039370590998911,0.24542368266571385,0.5096625974380046,0.46648079409285537,0.5355974220140157,0.4595919342448839
FUE_17,0.48579968034745735,0.5155753311510463,0.5179290527896175,0.6913338948613973,0.563050789756324,0.16097343800230637,0.6489183939067058,0.6378190412584136,0.46430096031709406,0.5828188800289907,0.44258164731482547,0.2117007746960746,0.2028315270852852,0.5206079621648858,0.5483447541814654,0.4276116237372966,0.5728767095493469,0.3682241371314239,0.5709076677944348,0.5175816120812151,0.33844947216134963,0.5088142834577416,0.3817600935591819,0.48920510799014394,0.4661799073861772,0.5566845075308005,0.4205372927774391,0.5853097301947586,0.5581806703340506,0.3008161250222738,0.538747486139481,0.28029968155218576,0.5444657946874901,0.5013238201016579,0.5703566297353687,0.49443890009145375
FUE_18,0.637778215160239,0.6677468054821004,0.6701207267080118,0.8554411687750075,0.7158580015046594,0.3126840498410046,0.806033315786943,0.7939090551807457,0.6161926738361395,0.7361055338454745,0.594414135898863,0.36341250934082664,0.3545429844451188,0.6728237090553415,0.7008933268636334,0.5794149572228801,0.7259003170742199,0.5199658537013864,0.7238846994855038,0.6697702493341661,0.49017790688308216,0.6609323395956859,0.5335106658350168,0.6412007864797686,0.6180779289998531,0.7093711056315685,0.5723293736364085,0.7386702749026764,0.7108943536992833,0.4525353803662062,0.6911613354626259,0.4320160219737642,0.6969570408481343,0.6533899053895822,0.7233209288073763,0.6464630895762663
FUE_19,0.4769891885627739,0.5068745943625228,0.5092397971110217,0.6890986644220376,0.5547105254174454,0.15201026209428023,0.6429731375329114,0.6313114845898009,0.45544102567225947,0.5747492764595942,0.4336879661329757,0.20273823931864587,0.19386883352480294,0.5119323867950544,0.5398580546301943,0.4187013241753182,0.5646587344910134,0.3592787035641824,0.5626633894762545,0.5088906305282515,0.3294964630670935,0.500083175916109,0.37281971055850566,0.4804043752018938,0.45732356619363607,0.548275991692495,0.4116205782187281,0.5772817493769317,0.5497874868393365,0.2918578798567658,0.5301843915688242,0.27133977358775513,0.5359465979413334,0.4925631525186244,0.5621051591099204,0.4856543942264412
