,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_21,0.6786243505305688,0.6357880054843227,0.6203470723897616,0.656945782541249,0.7033952947323293,0.7525027848766103,0.6196514161414662,0.5938103926371975,0.6354434665542172,0.6426966273511622,0.5475709601781985,0.6701826683952983,0.6545410854631096,0.635239506452758,0.6710841405339678,0.3399764030178732,0.4632982989422082,0.7066398155767372,0.6540549623089492,0.6665991658680261,0.6432914008261026,0.5577482106892232,0.612425287379481,0.6291571913548599,0.776396138017876,0.6464087235835264,0.6255336077504436,0.6948031464902108,0.7857650328786095,0.585716941244435,0.6480712240941138,0.5955981470466343,0.7174973826016493,0.5774449424642585,0.6245540510692222,0.6272500709557685
FUE_22,0.6831779916528005,0.6405211730090873,0.6251177584729787,0.6616073050219252,0.7077616657434433,0.756134794085804,0.624423559427374,0.5986255486711324,0.6401775899338851,0.6474093234086428,0.5524271281978472,0.6747833645751691,0.6592121883370533,0.6399741928943328,0.6756801448100347,0.34486333319323637,0.46817908183772533,0.7109749256968149,0.6587279521286289,0.6712177804020697,0.6480022126689899,0.5625980324249256,0.617211535569299,0.6339077537951301,0.7793632962521967,0.6511093235159239,0.6302928348636332,0.6992440559234411,0.7883857639358297,0.5905419415355991,0.6527661393681279,0.6004109281934332,0.7217136810358179,0.5822786254166402,0.6293155250940572,0.6320052640569336
FUE_23,0.5475807247172214,0.5045025536044574,0.489011313692806,0.5257566178547819,0.5726058964921018,0.6227302190269994,0.48831370515896155,0.46241510939788116,0.5041567320251851,0.5114386583021443,0.41612087982696494,0.5390754804792147,0.5233390283271854,0.5039520163825696,0.5399832847649381,0.20848528268296154,0.33181537548325285,0.5758930531238305,0.522850366503543,0.5354678070984679,0.5120359625196311,0.4263066035715421,0.4810686855720899,0.4978484055669005,0.6475725216177061,0.5151670046929859,0.49421320537993096,0.5639123163680635,0.657446996788177,0.45430849621468544,0.5168371449493971,0.46420603985372405,0.5869131838114866,0.4460248932315979,0.49323063699546776,0.49593507638928414
FUE_24,0.606036579897368,0.5639175194147401,0.5486273725930753,0.5847882091129706,0.6300666286103692,0.6763377899809475,0.5479375790307088,0.5222698166279607,0.5635768182235519,0.5707439965805577,0.4761959660104463,0.597782231220705,0.5824218368864873,0.5633751188981088,0.5986650028740343,0.26872585272974664,0.3920228638992001,0.6331881890422232,0.5819432645038148,0.5942701892570045,0.5713312139638084,0.4863475696819989,0.5407682218695835,0.5573565767732473,0.6977523267126178,0.5744075982812206,0.5537678219169258,0.6217684906294169,0.7058609238502954,0.5142160765344143,0.5760473194394709,0.5240479940494303,0.643580271711326,0.5059791209916019,0.552797299665549,0.5554680678562005
FUE_25,0.5456726128947939,0.5025033941801259,0.4869932822962896,0.5237936451152626,0.5707940931896724,0.6213097830039226,0.4862949418614843,0.460374778502497,0.5021570911384796,0.5094498186688682,0.41406004952306497,0.5371433845127128,0.5213712053277222,0.5019520918988746,0.5380535764349417,0.20640911768440015,0.3297422720223574,0.5740974611798638,0.5208815886157949,0.5335266005796622,0.5100480735329436,0.4242489412555275,0.47904284203963526,0.4958404897911986,0.6465264336927663,0.5131842702984477,0.4922009322202612,0.5620620148038747,0.6566040407084787,0.45226323899862036,0.5148572816837043,0.46216689796006727,0.5851795614546531,0.4439752940164885,0.4912172343498264,0.49392483154251726
FUE_26,0.6465986165277757,0.603747495675975,0.5883034811763662,0.6249111632240684,0.6713850291641061,0.7205537262769944,0.5876077052933021,0.5617631520208282,0.6034028782133426,0.6106577998193673,0.5155203567411559,0.638153056547111,0.6225056779907624,0.6031988718517044,0.6390549151894972,0.3079232789716067,0.43124567847472933,0.6746321376592718,0.6220193996196347,0.6345680782900469,0.6112527281665313,0.5256981274463701,0.5803804187097664,0.5971152526188256,0.7445032558822678,0.6143708903867263,0.5934909574247118,0.6627867173015809,0.7539017129404606,0.5536688931923899,0.6160338582730802,0.5635511012440741,0.6854995538630545,0.5453961823805221,0.5925112162346295,0.5952077519099016
FUE_27,0.5856408285725211,0.5425262665687941,0.5270274792140639,0.5637947986007064,0.6107044549417511,0.6609846321246388,0.5263295779409751,0.500422354722728,0.542180252458069,0.5494664977950082,0.4541199231245529,0.5771260015725538,0.5613752702218486,0.5419754234076996,0.5780347599397732,0.2464781892197136,0.36980950729198925,0.6139980805882652,0.560886226677524,0.5735146874573314,0.5500641821200924,0.46430691453298983,0.5190817263449014,0.5358686168068212,0.6859753927454354,0.5531972852432454,0.532231673948725,0.6019955078346004,0.6959301724019749,0.4923137706332828,0.5548685734072317,0.5022137608547509,0.6250429292743257,0.4840284304303256,0.5312486538296772,0.5339543561619813
FUE_28,0.7369608877691501,0.6941714814712739,0.6787403437565462,0.7153105397636222,0.7616827488498936,0.810596580981535,0.6780450678572668,0.6522152679175871,0.6938271921574541,0.7010747565629629,0.6059865309606328,0.7285315194466163,0.7129083467984222,0.6936233790950473,0.7294317641098093,0.3983999924146433,0.5217202862218491,0.764919064357981,0.712422716814446,0.7249527039355255,0.7016690378419949,0.6161621268088455,0.6708226202784069,0.6875452094314006,0.8343129730540321,0.7047836928217358,0.6839238879182836,0.7531101516355578,0.8435890423234388,0.6441243843388125,0.7064447081047579,0.6540024028018542,0.775745414636536,0.6358546500977535,0.6829449177969655,0.6856392979941945
FUE_29,0.621943679465396,0.5796994274883328,0.5643827927292728,0.6006203845836194,0.6461016429569368,0.6928495876967052,0.563691968095883,0.5379936936558771,0.5793580528752992,0.586540309667497,0.4918906098667491,0.6136567633856744,0.5982473143023854,0.5791559568253706,0.6145427901523655,0.284398478889489,0.40769989614095165,0.6492442958022274,0.5977674218167629,0.6101322742317347,0.5871288512141399,0.5020467461472661,0.5565126218600227,0.5731262182239308,0.7146644526400443,0.5902124071801034,0.5695313440791965,0.6377529136337198,0.7229708911543762,0.5299329491572335,0.5918561169635558,0.5397735596785648,0.6597158765231909,0.521689809144174,0.5685592339926764,0.5712344397292324
FUE_30,0.8675974219656605,0.8248974021288991,0.8094849457106021,0.8460007875268091,0.8922260475954097,0.9407743385558232,0.8087903953889641,0.7829820127421188,0.8245535887526162,0.8317904841446784,0.7367736971447164,0.8591914818404512,0.8436033646952344,0.824350056049049,0.8600893904372354,0.5292024763874167,0.6525197091888535,0.8954468000490834,0.8431186742345402,0.8556215877921485,0.8323838272465159,0.7469461329280497,0.801574971013936,0.8182797913596549,0.9641599045534929,0.8354933975823582,0.8146627841780313,0.8836905597050396,0.9732636430773534,0.7748960309501948,0.8371515824078499,0.7847679650927449,0.9062140024643526,0.7666306201124055,0.8136849328457189,0.8163761856288199
FUE_31,0.5589387657544456,0.5405954816531847,0.47509780812458846,0.6730150910760024,0.6257686442337292,0.6786578504935968,0.6002810239990857,0.47271178004899866,0.5421726618883078,0.5905565793342294,0.6090778405454407,0.6057276182895238,0.5916950230187791,0.5028598084356665,0.6393358689394318,0.5329602520368144,0.3228724162268982,0.6719266537555919,0.6176043493235069,0.616991463562672,0.5516775207132656,0.6123002642593538,0.626402957199169,0.6553948355280175,0.7075938104513297,0.570767357281072,0.5996154943395167,0.6626866965361695,0.7465016573145392,0.4172679024797202,0.5849491987858524,0.6017750407083363,0.6924206349133882,0.5944240504390318,0.6023433432754393,0.45888480164059153
FUE_32,0.5547232037478271,0.5363085505031484,0.4706849541263486,0.6705578673669418,0.6221490248655289,0.6764204977418234,0.5963470466468661,0.46829658048797007,0.5378909791237096,0.5865362605012492,0.6052362945336245,0.601849112677091,0.5876840407703586,0.4984831574309495,0.6359539201638124,0.5286499270378346,0.3184074769772984,0.6694296267267638,0.6138677233591278,0.6132467389101606,0.5474308460408427,0.6084964638373553,0.6227931816275556,0.6523827561079434,0.7069388682087777,0.5666121202419402,0.5956751084160778,0.6598824352544499,0.7500156931985393,0.4128189972665443,0.5808856099052848,0.5978557357298948,0.6908284890258167,0.5904362525559754,0.5984297251274379,0.4544578304827072
FUE_33,0.48748636542766055,0.46909212849197873,0.40350450866400567,0.602812074850577,0.5547409737792218,0.6086102542136275,0.5290294732367575,0.40111680460658333,0.470673056365286,0.5192434737513523,0.5378921556946886,0.5345156000787039,0.5203885750279075,0.43129237463841147,0.5684772205864193,0.4614401931367427,0.25124189537449787,0.6016954824938672,0.546493391489086,0.5458747390637176,0.48020291031370804,0.5411414675684727,0.5553822914240565,0.5847988071259831,0.6386594194074054,0.4993580103438221,0.5283593757054489,0.5922380030246156,0.6804544441652045,0.3456488410041626,0.5136052346453175,0.5305339474816038,0.6228280703725485,0.5231341330171722,0.5311063030462597,0.3872814146990002
FUE_34,0.5196331882581267,0.5012640810024744,0.435720793666761,0.6343390453342064,0.5866778665509672,0.6400596245396094,0.5610771240745724,0.4333339153166636,0.5028431609583743,0.5513215373824476,0.5699072448109423,0.5665437098013566,0.5524633501228117,0.4634959147781253,0.6003303450344656,0.49362038228526645,0.28347651528821405,0.633236498949331,0.578471514590661,0.5778557157195651,0.5123606884786446,0.5731432585299969,0.5873157151949367,0.6165215200620029,0.6695497897236625,0.5314835903372682,0.5604092840083689,0.6238874163987403,0.7098689750302081,0.37787781680100696,0.5456985383375672,0.5625764297987113,0.6540496200805905,0.5552007419272007,0.5631467820818095,0.4195026693179219
FUE_35,0.5519639470510027,0.5335518875991131,0.4679328598391775,0.667733680415945,0.6193679835777337,0.6735880512519857,0.5935775247782601,0.46554457120551557,0.5351341255854237,0.5837698915539962,0.6024633921140249,0.599077562656313,0.5849173311082614,0.4957297506841431,0.6331641277495701,0.5258941136443719,0.31565726947761674,0.6666069316359088,0.6110909770457312,0.6104702895532593,0.5446727204776962,0.6057221793618551,0.6200117786040654,0.6495792728909141,0.7040460391676548,0.5638506686239978,0.5929058207310562,0.657071220922643,0.746955622834048,0.4100682091161102,0.5781208192664825,0.5950856776015845,0.6879716223354346,0.5876686966004718,0.5956594591147353,0.45170624775821583
FUE_36,0.5802347416589907,0.5618876321639772,0.4963831977821368,0.6944038563927346,0.6470963814166214,0.7000580237253315,0.6215920474823972,0.4939970436343443,0.5634650938719041,0.6118629965100887,0.630393787708919,0.6270415976023819,0.6130019386277987,0.5241471433363973,0.6606761830902598,0.5542511476203169,0.34415500515348985,0.6933133493042748,0.6389258760125333,0.6383125599288935,0.5729718295485431,0.6336182198406218,0.6477312163068104,0.6767546209977207,0.7290748326625638,0.592066562977881,0.6209261761595999,0.6840573684553093,0.7681854746555246,0.43855135385464,0.606253304954446,0.6230868462861708,0.7138540378306371,0.6157322034008229,0.6236554519307432,0.4801694324353979
FUE_37,0.6109805531661479,0.5925852161591857,0.5269956569103449,0.7263335625310605,0.6782443717325543,0.7321351821114385,0.6525280073896378,0.5246079167459198,0.5941662249087872,0.6427406741388284,0.6613921187019209,0.6580149916182192,0.6438859195986517,0.554784080270616,0.6919843038625998,0.5849329203519467,0.3747322419934693,0.7252163480170744,0.6699949776793775,0.6693761999137842,0.6036966184099238,0.664642014369503,0.6788858418780572,0.7083116393385861,0.7622092783973483,0.6228531284100215,0.6518578108300374,0.715754072708557,0.8040714011603131,0.4691394343621617,0.6371017669609006,0.6540327083779927,0.7463631272551601,0.6466318356664433,0.6546051518327399,0.5107723456395933
FUE_38,0.6491035643275668,0.6307257151840188,0.5651669995574563,0.7640242331143202,0.7162211702943233,0.7697715944391695,0.6905819739935553,0.5627798337740388,0.6323054380648866,0.6808158195805085,0.6994234049596683,0.6960553477963072,0.6819587751912278,0.592946556872708,0.7299026988006808,0.6230791506167088,0.41291633803724703,0.7629168364233128,0.7080005095349896,0.7073837200937366,0.641827253822191,0.7026640365116434,0.7168602225224469,0.7461390422031605,0.7994539626061902,0.660961354159278,0.6899133496419853,0.7535302955604268,0.8402745012434208,0.5073196046474127,0.6751875235548199,0.6920830752794488,0.7838400758884984,0.6846990048119075,0.6926541234800311,0.5489471452153972
FUE_39,0.5131893225970461,0.4948095256589832,0.4292473733454939,0.6281579721557601,0.5803231923437205,0.6339113315515668,0.5546754171003557,0.4268601435467446,0.49638939177823393,0.5449069063322788,0.5635193705922421,0.5601503047753191,0.5460501167499153,0.45702791871549175,0.5940112066580272,0.4871623226285996,0.27699529030787956,0.6270494895789188,0.572099338480414,0.5714823280241242,0.5059121629713529,0.5667610322425825,0.5809625132056407,0.610257642768121,0.6636368493554918,0.5250487587989588,0.55400661785259,0.617654566469244,0.7045708085325922,0.3713989945213732,0.539277429410187,0.5561769188091937,0.6479974109915236,0.548790979099376,0.5567481222085516,0.4130271337164111
FUE_40,0.5546063797802278,0.5362692358291402,0.47078241686446304,0.6685341058082469,0.62138532072899,0.6741586404078584,0.5959244958188605,0.4683965912308137,0.5378459642338645,0.5862074396618504,0.6047134165593113,0.6013663498065253,0.58734508378349,0.49854129373017375,0.6349323959565779,0.5286360207404939,0.31856152255653924,0.6674489761086981,0.6132309799983718,0.6126187840664533,0.547347810420895,0.6079326200201584,0.6220187972856231,0.6509601911174998,0.7029657178753639,0.566429788017456,0.5952595141315382,0.6582346365275796,0.7415524183043768,0.4129556237725533,0.5806037665666797,0.5974172582088041,0.687868393898079,0.59007212638184,0.5979850747141542,0.4545706289514691
FUE_41,0.4961089689632247,0.2974235023613967,0.1753193628707242,0.6391395936749008,0.47654538847377187,0.5749947638855879,0.5147831671355384,0.5223712206047777,0.3068631727256241,0.4617888680838876,0.5955682565599779,0.45878635338545354,0.4441976128016131,0.21629126961207154,0.5447722251509112,0.5406318343654076,0.473735821384991,0.5815543356696276,0.5139423183096716,0.49553117362310356,0.3249206332154304,0.5828158565355869,0.5713378682623248,0.6275184538115968,0.6376794198591776,0.39303282381668575,0.5070618236366854,0.572751374250994,0.6753813791363072,0.4896507227814688,0.4360360660374768,0.5388022426667123,0.6171403808718623,0.5389568093037095,0.5139383615611013,0.4225967139104086
