,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.3879147205028374,0.3079503986727328,0.5499465911487209,0.6055721051933752,0.470910763565038,0.5013259696209267,0.49910918266952314,0.5238361434486939,0.557224044189959,0.44787807427184645,0.5774632872097447,0.49614125975940554,0.5084164537185673,0.34578041712679847,0.3314556242062556,0.44662774930446664,0.3369159166703132,0.7032627546273066,0.4842727254966532,0.6335286121423801,0.6539523677053964,0.5181336370051636,0.4608480438433193,0.5220558511157014,0.5302183912325087,0.43276195038228443,0.682407088308687,0.4240427236490695,0.3819458421048407,0.3055544621205111,0.331673674353486,0.5193717970439794,0.36225250933188,0.5345881585713564,0.44827371286191653,0.48976230754242395
FUE_12,0.32216918124315297,0.2422185371081146,0.483936632152627,0.5391253569662385,0.40510889716082005,0.43547406717309867,0.43326185342667106,0.4579267354362151,0.4911772720683845,0.3821002625643177,0.511287055400253,0.43029979236511123,0.44254872458190364,0.28004427250558817,0.2657214282461333,0.38085099537340944,0.2711810328044978,0.6338934966646407,0.41845198155900953,0.5666529248769072,0.5866111478640956,0.4522409137405678,0.3950578397589406,0.45615182463566967,0.4642883124814764,0.36699554837934273,0.614094055609946,0.3582816965072218,0.31620207112332793,0.23982279062245584,0.26593945211880854,0.453475585727927,0.29651345790116557,0.4686425936837502,0.3824955617788439,0.42393249093548135
FUE_13,0.5215780014423166,0.44163028224083717,0.6832890674809701,0.7383853159849861,0.6045056805913807,0.6348601698283962,0.6326489318320329,0.6573005763488576,0.6905218815061379,0.5815021846409665,0.7106041904469583,0.6296881216020875,0.6419314511208167,0.4794551016316527,0.46513267411754633,0.580253143473899,0.4705921315568472,0.832555408118083,0.6178447340767252,0.765822868198204,0.7856842821220835,0.6516183108085348,0.5944571142181988,0.6555268124253444,0.6636577493542738,0.566399908719988,0.8129680265917288,0.5576872056576315,0.5156112694173501,0.4392345764061011,0.46535069237097143,0.6528522392589717,0.49592366540082844,0.6680087323501362,0.5818974113393516,0.6233233067230141
FUE_14,0.3205166060254208,0.24054943631996809,0.4826036885345423,0.5383210602105326,0.40352438549983694,0.43395002844184677,0.4317322871359893,0.4564722103484794,0.48988885191488823,0.38048668248532813,0.5101552556676264,0.42876314108218727,0.441043816001635,0.2783803464772515,0.2640551478490977,0.3792361371019292,0.26951558353200183,0.6366479152019155,0.4168902837968937,0.5663685744286402,0.5868920085552232,0.45076621841479414,0.39345923469364,0.4546907936689746,0.4628587779504754,0.3653681813292239,0.6155579006293788,0.3566478349093482,0.3145473594040957,0.2381534601989843,0.2642732034665346,0.45200510701929586,0.2948530439045763,0.467231782809815,0.3808823917943757,0.4223817582248575
FUE_15,0.4385060865165591,0.3585500903539926,0.6003768562830932,0.655735637331584,0.5214678351080778,0.551852566316718,0.549638565129019,0.5743277035202861,0.6076318582486311,0.49844979294183556,0.6277921050519738,0.5466742128359728,0.5589334089533737,0.39637750177518394,0.3820538949848056,0.49720011201101516,0.3875137687294121,0.7516220159521451,0.5348183007090858,0.683429461820896,0.7035672929058587,0.56863536401986,0.5114122169706039,0.572550690575765,0.5806973539268868,0.4833406157147994,0.7314223531694047,0.47462466122060526,0.43253828451880244,0.3561542694907559,0.38227192913908314,0.5698713986876185,0.412847824606589,0.5850576824197957,0.49884522489915295,0.5403023570324037
FUE_16,0.40844456051005196,0.32849042398609807,0.570279409205866,0.6255789775933627,0.49139865238075775,0.521776584193543,0.5195632043741916,0.5442439094760928,0.5775294146590173,0.4683838797284791,0.5976720991237996,0.5165996485642669,0.5288552765647292,0.3663172530606163,0.35199391121850343,0.4671343425813795,0.3574536914321694,0.7210732308895862,0.5047465524761305,0.6532148054685374,0.6732898634720891,0.5385538362614513,0.481344619327047,0.5424676274793054,0.5506107524940074,0.4532762534722071,0.7010144626564256,0.4445610296427934,0.4024769989213511,0.3260946289656449,0.3522119418003601,0.5397893971292386,0.38278718067552786,0.55496897797032,0.4687792655546179,0.510229375902991
FUE_17,0.7416222041389698,0.49727607591529777,0.7741069099054555,0.8297135981639577,0.5616650429245795,0.6240370153572965,0.7420211833517878,0.7078876658688716,0.827948843626736,0.7380414959962683,0.7535333071601866,0.639158405749317,0.6764388328728425,0.7110230274803176,0.7114772149047316,0.7389773384238553,0.7047708886741506,0.9304683903941544,0.5640446383359472,0.8774460087560484,0.8902725925247915,0.711824334209945,0.7428711845331337,0.709658375087031,0.7462400991023531,0.419376865186784,0.8919190433960444,0.7585020869243486,0.5293260365570759,0.5238427751112869,0.4993386345492459,0.6984763466083002,0.3219972717479666,0.7654278965610606,0.7280048314658161,0.6077271101816168
FUE_18,0.585518293030887,0.3411054098019512,0.6180525046938434,0.6738418693883373,0.40549654076870295,0.46787459506124934,0.5859177303070227,0.5517543197456034,0.6720683014082232,0.5819336090404624,0.5974444911628554,0.4829986994739072,0.5202896766527558,0.5548917669052333,0.555346265689497,0.5828704675124958,0.548635575824967,0.7759544530447792,0.4078762699042061,0.7219470410211344,0.7349371179617438,0.5556936245689669,0.5867687177076171,0.5535261932191405,0.5901416832157311,0.2632053919902992,0.7366072691390628,0.6024205216967767,0.37315616127419765,0.36767273256391675,0.34316800749113874,0.5423373635105239,0.16582555901696455,0.6093575081733793,0.5718869991724692,0.4515624427630981
FUE_19,0.4975370543640085,0.2528101157838425,0.5303054791832834,0.5869688986474714,0.31721139574675,0.3796179853434683,0.4979386536192237,0.46363435274253617,0.5851528017253973,0.49393360907387424,0.5095345490936946,0.3947548289655223,0.43209535807078875,0.4667816162380969,0.46723758071143334,0.4948752613904164,0.46050635356655356,0.696112417754649,0.3195917521197442,0.6369072852053891,0.6507233796348637,0.46758606738780456,0.4987942961269376,0.4654117059339105,0.502186387335587,0.17490631327811493,0.6525144226587467,0.5145448630972783,0.2848645760198284,0.2793803628645213,0.2548728966240853,0.4541908740345841,0.07752535710031583,0.5215347435392332,0.48384010043318654,0.36329528789652715
FUE_20,0.47696200887700924,0.23212088463289338,0.5098161284532968,0.5668034690634213,0.2965258417472909,0.3589427747557216,0.4773643970547115,0.4430087661543457,0.5649714591486191,0.47335171909408347,0.4889855409735296,0.3740842382458664,0.41144275019249976,0.4461596006118845,0.44661609833903176,0.4742951200189059,0.43987740086263744,0.678809249875416,0.29890642540705953,0.6174429611046477,0.6315849197932915,0.446964995347943,0.4782217383793426,0.4447881126443446,0.48162081115707284,0.1542157110883456,0.6334241881979792,0.49400839044417877,0.26417668851683385,0.2586921911554111,0.23418373182424373,0.4335556431956684,0.05683434804274105,0.5010176305414048,0.4632411137668963,0.34261625413791746
FUE_21,0.5523742795294212,0.3079570736005246,0.5849117002771059,0.6407129311741545,0.3723483446124948,0.43472679253495816,0.5527737464851973,0.5186083995505174,0.6389387898012722,0.5487893379391577,0.5643014558586908,0.4498510726182258,0.48714273275253406,0.521745981771255,0.5222005007197665,0.5497262622401548,0.5154895282683913,0.7429149440462995,0.3747280824024247,0.6888424374693307,0.701843239094324,0.5225478751145911,0.5536247977874641,0.520380348421172,0.5569980257863675,0.23005700355812253,0.7035149475587286,0.5692779563530961,0.3400078762524558,0.3345244367173621,0.3100196738172087,0.5091910782875375,0.13267715508334885,0.5762156673792016,0.5387420837815524,0.41841449479362214
FUE_22,0.44597688582663486,0.20208461712723508,0.47812756090222397,0.5325200501160529,0.26645880903324454,0.3287892782181603,0.44637276443755003,0.4124419821680244,0.5308132241542063,0.4424230977621096,0.45778590877345715,0.3438921585841649,0.38110069558128506,0.41556317374932616,0.4160152460061154,0.44335205931820787,0.40933857123567563,0.6250534708302711,0.26883749153918873,0.5778603186438844,0.5896719415788598,0.4163607378652095,0.4472160905936716,0.41420478050110715,0.4505575962402319,0.12419091809387157,0.5911729212012684,0.46270572708038515,0.23412917763509997,0.228647058296929,0.20414690906182167,0.40306898215297693,0.026812960586142714,0.46955615486953456,0.4324538335863825,0.31249470376483385
FUE_23,0.4200200663520503,0.1752848871095837,0.45279466601642987,0.5094813514098098,0.23968643267807582,0.30209376931141363,0.42042172249182913,0.3861137190459574,0.5076641142739894,0.4164161275163151,0.43201943811265653,0.31723094655713524,0.35457277406343257,0.3892612402205581,0.38971724317201933,0.41735790592727157,0.3829854769593764,0.6188254060139865,0.24206680546779757,0.5594696934787101,0.5733088205524531,0.39006575945663713,0.4212774874888633,0.38789121607465465,0.42467008205346984,0.0973809855679748,0.5751032622540514,0.4370306555241815,0.20733944440083418,0.20185521071673362,0.1773476727425913,0.37666954434122557,0.0,0.44402193083280855,0.4063213858296912,0.28577079575605313
FUE_24,0.564745836170353,0.3206417522235643,0.5970518508233905,0.652005059848472,0.38502285324448654,0.4473727252255585,0.5651431588542682,0.5311178699100606,0.6502716225814784,0.5611795086657376,0.5766023806640548,0.4624842567110252,0.49972637970931716,0.5342456725695546,0.5346987315931205,0.5621116756381777,0.5280082221283885,0.7481734339084288,0.38740196261205617,0.698431983462965,0.7106974479638523,0.5350449826746635,0.5659895936969642,0.5328843591986793,0.5693438622429906,0.2427454755838043,0.7122631238284483,0.5815449765952829,0.35268883804134715,0.3472061846200121,0.32270416887988235,0.52172698769604,0.1453667529899237,0.5884304535328321,0.551178835905933,0.4310709844909152
FUE_25,0.43927350372973056,0.19494909855549136,0.4717421204588162,0.5272895938734143,0.2593373608734312,0.32170735293486125,0.4396723339939395,0.4055485400494778,0.5255276906893425,0.43569408847883095,0.4511796990706294,0.3368278596760477,0.374104852343681,0.4086832230688612,0.4091373091862574,0.43662960049161287,0.4024324028135957,0.6276117205678111,0.26171691273873876,0.5749019190235284,0.5876761469022282,0.40948435054177945,0.4405220144911994,0.40731887044033743,0.4438896119105297,0.11705015066179876,0.5893150239454763,0.4561461220728319,0.22699880165989217,0.221515594684132,0.19701164447082434,0.39613905509611913,0.019670635230741716,0.46306829958037365,0.4256606585401569,0.3053981794344148
FUE_26,0.45589228727645414,0.21167229195272563,0.4882837163479981,0.5435481455855877,0.2760571637510795,0.33841762879756976,0.4562904023983809,0.42221331563639863,0.5417998343821779,0.45231907998393045,0.46777492500543777,0.35353388513663514,0.390794361401152,0.4253447375851453,0.42579833687583785,0.45325300540001046,0.4191002540120861,0.6418503765128087,0.2784365061085483,0.5905914362704514,0.6031196266276766,0.4261450036506119,0.45713854324054826,0.4239818254921133,0.46049981732086276,0.13377460871034563,0.6047230139979097,0.4727300392070649,0.2437207559264754,0.23823781102844532,0.21373477667222385,0.4128126467909012,0.03639546862629421,0.4796347932285779,0.44230118472215313,0.3221119749677807
FUE_27,0.7398316648440592,0.4953134819120379,0.7724441649263052,0.8285238794169588,0.5597080215321817,0.6220956576498415,0.7402318257272655,0.7060212229725895,0.8267362499211658,0.7362407007736506,0.7517817164585745,0.6372240387535788,0.6745316452532987,0.7091619605977146,0.7096169506543397,0.7371791640430368,0.7028993763309237,0.9328696652491845,0.562087961319678,0.8772287846470999,0.8904850317986578,0.7099646875453592,0.7410843711168945,0.7077949333087402,0.7444637368342031,0.4174121928696119,0.8921939279013245,0.7567692103178062,0.5273654790587847,0.5218817868787213,0.4973761411179776,0.6965953745145727,0.3200319826157714,0.7637238742438278,0.7261783864254681,0.6057799647692064
FUE_28,0.4515177952003311,0.20776881807064743,0.4835639272682598,0.537582831343489,0.272138322460761,0.3344556326402482,0.451912699844527,0.4180457421637895,0.5358936029131168,0.4479724661315155,0.46329478767944443,0.34955264813102943,0.38673842967577765,0.42116246344520497,0.42161386853849214,0.44889926505721145,0.4149465492494178,0.6278301471665381,0.27451671539081984,0.5822155560942421,0.5937379259265856,0.42195884709187936,0.45275392945650983,0.4198060446318829,0.4560868295422672,0.1298768680590243,0.5951979656891928,0.4681992686288609,0.23981166516594746,0.2343299081908379,0.20983102537917048,0.40868483797502825,0.032499429721165915,0.4750261152366685,0.4380244030551922,0.31816591752870865
FUE_29,0.5443835103125071,0.29965767971973856,0.5771511050155106,0.6338113976009019,0.36405892396827444,0.42646541311648295,0.5447851019199899,0.5104812988452293,0.6319954538881061,0.5407801313764825,0.5563807526928799,0.44160221187908394,0.478942566402458,0.5136285276952938,0.5140844869951788,0.5417217667403622,0.5073533323292508,0.7429280228401791,0.3664392781338169,0.6837430749683671,0.697556078194684,0.5144329696906723,0.5456407279598979,0.5122586326973478,0.5490327514963735,0.2217538905308116,0.6993466651984244,0.5613909452449137,0.3317121269052708,0.32622791651034844,0.30172045991552576,0.501037913716381,0.12437293830494975,0.5683806381691484,0.5306867885138215,0.4101427527956395
FUE_30,0.48618321976462353,0.24150671986834574,0.5189138828272495,0.5754352720703647,0.30590637335902915,0.36830838865259574,0.4865844710193462,0.4523028261607664,0.5736261265351688,0.4825827939189848,0.4981692327082356,0.38344318954103596,0.42077576948705,0.4554485125926122,0.4559042415738557,0.4835236747901427,0.44917631370639177,0.6833707410294737,0.30828662920364286,0.6250700286764203,0.6387467377637234,0.4562525470439062,0.4874393641869471,0.45407929902375926,0.4908283761830416,0.16360352383569396,0.6405172454688857,0.5031740214925438,0.27356058576709535,0.26807649832336455,0.2435694713589766,0.4428636073804914,0.06622274763799274,0.5101553721419531,0.4724968296659749,0.3519873818428749
FUE_31,0.45679422043016,0.21268462829772547,0.4891042874795472,0.544072215095262,0.27706590866981257,0.33941628443549204,0.4571915807359958,0.42316383162288407,0.5423380760648914,0.45322756627946015,0.46865200347917374,0.35452804059774695,0.3917710361710667,0.4262918062492027,0.4267448909421512,0.45415981674463973,0.42005402162681676,0.640339548097231,0.2794450291188283,0.5905280724540454,0.6028057831218064,0.42709116177412165,0.45803809657138617,0.4249304169179121,0.4613926976834168,0.13478828475231933,0.6043732125547272,0.4735951934251294,0.24473177966661247,0.2392491123814964,0.21474704819145898,0.41377248435705166,0.037409542300052154,0.480481584862011,0.44322607565269795,0.3231143576119931
FUE_32,0.49007756082633014,0.2457570509722572,0.5225432935952914,0.5780801606865794,0.31014518690040227,0.3725148237821569,0.4904763643872702,0.4563543138291195,0.5763187679394084,0.48649837736632945,0.5019828763677402,0.3876351720450387,0.4249115487868207,0.45948887516909037,0.45994294312110645,0.4874338301414574,0.45323829134676924,0.6783251674776631,0.3125247309555718,0.6256710148910416,0.6384358977009966,0.46028997049947956,0.4913259873930675,0.45812457629165654,0.4946933486808138,0.16785815021971218,0.6400734236864407,0.5069488769038961,0.27780670788588063,0.2723235106796068,0.2478195946064295,0.446945157796492,0.07047864877990549,0.5138704033656528,0.4764655273545027,0.3562057815060665
FUE_33,0.4989538559569972,0.3945035020659571,0.4204124979784524,0.49186998911113816,0.15137401987596943,0.40388190654916467,0.40820272520982376,0.26328462420049337,0.5345889163023552,0.44697334427414076,0.3663361070800388,0.43195308568656915,0.16579606466268076,0.48717878725223,0.4839504472376956,0.44943264821013307,0.45253560053820346,0.6312163207412542,0.28912380947214317,0.5734419457402083,0.5837282708719094,0.2912910875315401,0.4460364933571355,0.2740436718400469,0.37508969884550497,0.27273736248168057,0.5797536240774135,0.5130593965255945,0.40968934226240267,0.4045434831810984,0.39824785890781855,0.23670205766408736,0.3564247015404838,0.4188169068470696,0.5067730153473954,0.0815208702761046
FUE_34,0.5212564920477462,0.41535783839157053,0.44142978259830884,0.5139737062901912,0.17193678375198823,0.42478715648783333,0.42913429773884926,0.28387488281016277,0.5583671713118405,0.46825158987304777,0.38707822159057936,0.4530694692870403,0.18636018083902212,0.5091635741791763,0.5058588097118143,0.47074157141142153,0.4738851136439488,0.6703817900911809,0.3097317600017727,0.6003620461623872,0.6119333501051005,0.31190090258356334,0.46730338698085006,0.2946403753100834,0.39586115569756863,0.29333321967651416,0.6074322599772289,0.5358390924298034,0.43063042653173017,0.4254526395168936,0.4191215580995536,0.25728061177289047,0.3771384341949505,0.43982195618968956,0.5293255711789611,0.10208023365556662
FUE_35,0.6208941515797094,0.5158820841942694,0.5418546978204895,0.6137336321967929,0.2726385014090977,0.5252803776345722,0.5296114749071056,0.3845598797796726,0.6570929139130567,0.5685172058618777,0.4876708140128251,0.5534339233482679,0.28706107617722043,0.608996525618292,0.6057386574602311,0.5709884428510964,0.5741071781525242,0.7590945304110954,0.41040599617596457,0.6971174559801745,0.7078717552234438,0.4125740046219954,0.5675759382686183,0.39532145245356165,0.49643588258912086,0.39401481154221935,0.7037061629663045,0.6351828819562815,0.531101805480771,0.5259434798368222,0.5196340061955707,0.3579727271058108,0.47774830405400254,0.5402543335317195,0.6288093926847573,0.2027840190846724
FUE_36,0.5072465631234989,0.4010713332168162,0.4271739954052939,0.49992531237466775,0.15759556265493163,0.4105102384593205,0.41486234014717294,0.2695388076988093,0.5446474473806973,0.4540452067912836,0.37277061927952077,0.4388324127010256,0.1720192127758225,0.49509225607401974,0.49177278943873853,0.4565410130881926,0.45969226763783844,0.6602763719791803,0.295398997653154,0.5872898853658508,0.5991382250427414,0.29756848942987824,0.4530948494068206,0.28030550684510563,0.38155906502350806,0.27899819275781657,0.5945227534316537,0.5219220425299465,0.4163602620508533,0.41117645747547416,0.4048386978436552,0.24294234567075831,0.36282550374264694,0.42556385899647,0.5153641879948101,0.08773837630941651
FUE_37,0.5015397941265399,0.39540770938693676,0.4215055880260939,0.49422455397992143,0.1519404542699317,0.4048451218981308,0.40919645115949194,0.26388289872592424,0.5388952243898258,0.4483691015841152,0.3671102795845948,0.43316108747696763,0.16636406502639375,0.4893950782873477,0.48607790742000007,0.4508639999483674,0.45401405222692004,0.653942114163055,0.2897425732654409,0.581435558397434,0.5932399293811436,0.29191201071139933,0.44741908001149044,0.27464941013945365,0.3758978674418799,0.27334212070493585,0.5886426323339079,0.5162007465471045,0.4106940938311461,0.4055112263117078,0.3991745065190952,0.23728677756892408,0.3571659933093399,0.41989581141412247,0.5096498284676142,0.0820833669049403
FUE_38,0.5487080076339366,0.4444384451259031,0.47032685141197417,0.5416486789004602,0.20134596444629688,0.4538104094854995,0.45812790101040973,0.31325307084152537,0.5841638932142272,0.4968548558548546,0.4162852672130648,0.48185494839182325,0.21576783714821507,0.5369721921703713,0.5337533255895724,0.4993103096939588,0.5024081713541634,0.6791901487413537,0.3390900062812038,0.6226516334007371,0.6327946586847308,0.3412570472785401,0.49591943020009654,0.32401129881866575,0.4250351387525891,0.3227050970845228,0.6288783037022743,0.562755074389961,0.45961331620218676,0.4544714922496667,0.4481803520022262,0.2866719931493761,0.40637746209518427,0.4687328040808648,0.5564964682426868,0.13149324759066353
FUE_39,0.5181419488523311,0.41285104257768007,0.43885503866965336,0.5109431453078896,0.16955129990156895,0.422259141795243,0.42659530861658984,0.28147797433192523,0.5546245458569499,0.46556780065575143,0.38461815811655875,0.4504533486839771,0.18397413515232516,0.5061831470540763,0.5029105678777567,0.4680449448947944,0.4711714960104165,0.6595496415657724,0.30732749853059044,0.595252150218537,0.6062524518181754,0.30949586611790475,0.46462434711422507,0.29224078841206763,0.3933888782216581,0.29093398449174,0.6019861266324636,0.5325224746250927,0.4280874710709837,0.4229229963463095,0.41660669382266646,0.2548885671339103,0.3746901815582832,0.4372523180498706,0.5261052829227586,0.09969616256647881
FUE_40,0.5324700867547034,0.4267759322828793,0.45282508179276454,0.5252156427158784,0.18339553130714317,0.4361981338998127,0.4405415938355355,0.29532980413861104,0.5693679617002249,0.4796102711515057,0.39851198281260436,0.4644508792633195,0.19781874024081764,0.5204224167566276,0.5171285008320058,0.4820959389240703,0.48523377061504813,0.6788759211426888,0.32118421847724155,0.6108944181316357,0.6222679952304546,0.3233531014661825,0.4786636640443918,0.30609439953698664,0.4072908228851433,0.30478736170668674,0.617848350147587,0.5469843834882473,0.44203639202950856,0.4368630706929965,0.4305369461541208,0.2687371621115968,0.38857615378116767,0.45121896883660095,0.5405034419892086,0.11353945432514967
FUE_41,0.4826172074335177,0.3763272522393788,0.40244261910397444,0.4752799558659301,0.1328288746846645,0.3857701216398963,0.39012427475810507,0.24477424464219358,0.520139287217511,0.4293342830912534,0.3480178181027548,0.4141087877716807,0.14725262928384342,0.47043737045212697,0.4671117951709005,0.43183250234279263,0.4349869522993439,0.6373508575715543,0.2706358026616874,0.5630552150582512,0.5750218617968712,0.27280543865104795,0.428383033275326,0.2555414420823893,0.3568085415801898,0.2542340625596016,0.5703574484479814,0.49733138363915697,0.3916229382774845,0.3864366450143853,0.3800961238852346,0.21817687786425136,0.3380705009479034,0.4008315269768882,0.49075504753236593,0.0629714256331499
