,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.360928954884771,0.06221757726621759,0.4733311726695731,0.3838282465779772,0.05458156594127885,0.4876680110344181,0.1592691471603767,0.46419785911588707,0.3818748089911409,0.2931977430749381,0.5486215781118818,0.28676191052026195,0.49253461122336817,0.20006012900831016,0.3879447132847378,0.357232030564195,0.47156891243086274,0.33891604800201436,0.3949653783709701,0.49485933514210007,0.566139099991918,0.53847708594167,0.538599618986658,0.4830291667491166,0.23822465730081563,0.4509642220125614,0.48106511359867943,0.025092036412840885,0.35978854661548076,0.3752568066019351,0.14896838023619252,0.4753233353521897,0.5186517532612726,0.4629640944657243,0.11186704848007073,0.5621035806204786
FUE_2,0.43022901951404013,0.13155109837276646,0.5423821740346899,0.45311004978752034,0.12391510269729515,0.5566309596202276,0.22860205263392325,0.5332937314887911,0.4511584974219297,0.3625220919762459,0.6167856936524947,0.35608732708455487,0.5614618369681774,0.2693921796084059,0.45722230769829736,0.4265343688781168,0.5406291844193882,0.40822757304618473,0.4642349917216968,0.5637683059261194,0.6338491143267565,0.6068441166416353,0.6069644202222809,0.5520232486842437,0.30755502145715913,0.5201127999405533,0.5500715785764205,0.094425616182145,0.42908932969510005,0.44454638706311017,0.21830141560700225,0.5443634785663842,0.5873199340133094,0.5320654562780912,0.18120038797405652,0.6299315875754594
FUE_3,0.44346636199656686,0.14477004404997665,0.5557563043568499,0.46635743150936837,0.13713403976805952,0.5700533796067224,0.24182133687842455,0.5466432397622741,0.46440484281343913,0.375746081722266,0.630644541988817,0.36931072971122336,0.5749038375877947,0.28261193398750056,0.47047200298913516,0.43977046128989344,0.5539982284517521,0.4214586143507629,0.47748907396261353,0.5772203102565924,0.6479547142971355,0.6205923902342374,0.620713909771521,0.5654285987682499,0.3207757032798932,0.533433375035982,0.5634701379760088,0.10764452959768755,0.44232627717658696,0.4577894934222078,0.2315206284146684,0.5577435656553545,0.6009037445759882,0.5454119516843722,0.19441943352925775,0.6439731655260196
FUE_4,0.5758504410494963,0.2772016267822491,0.6877879935774845,0.5987155985989195,0.26956564472977973,0.7019610093015992,0.374252045135352,0.678738253493669,0.596765684381291,0.5081646372003562,0.7614389508509057,0.5017308014337327,0.7067612140328368,0.415041427962574,0.6028241997051488,0.572157767407412,0.6860429950974071,0.5538589611625949,0.6098299508954542,0.7090520236876908,0.7781259717229001,0.751667499523555,0.7517859273497745,0.697380061859426,0.4532028018678526,0.66560286040256,0.6954390448956721,0.24007619565812197,0.5747113759138137,0.5901586945613901,0.36395152118292373,0.6897599418768005,0.7323980385421455,0.6775147172890116,0.3268507582887254,0.7743056784998948
FUE_5,0.4298503120606052,0.13114966810146864,0.5421724786827748,0.4527437430893883,0.12351366179618045,0.5564809546428161,0.22820104052723847,0.5330536060352543,0.45079091059322746,0.36212689170198675,0.6171757416504782,0.35569140164410057,0.5613360390978545,0.26899174816621557,0.45685885886548555,0.4261541173404691,0.5404132027066282,0.4078410824814861,0.4638769620054371,0.5636548762443597,0.6345449741038148,0.607097234723041,0.6072190437079196,0.5518521422943032,0.30715573550666075,0.5198369205952399,0.549892078150642,0.09402414606447992,0.42871013433645383,0.4441747992467988,0.2179003152685978,0.544161145616707,0.5873695161804754,0.5318216074875174,0.18079908106204448,0.6305480686830869
FUE_6,0.3899817022598411,0.09138470805724823,0.5015378718183572,0.41281863449970163,0.0837487502769608,0.515577877154391,0.18843417159369988,0.49255627582635014,0.41087163218857314,0.32233349778866965,0.5738906493291962,0.31590131679224726,0.5203243871024277,0.2292222286334327,0.4169207363228407,0.38629254581645445,0.49980693215349536,0.3680079572951021,0.42391416914208674,0.5225878170533574,0.589946933841376,0.5644082736328726,0.5645235004339777,0.5110438515816362,0.26738098737422916,0.47950124032395314,0.5091215300213527,0.05425936791868115,0.38884374843606917,0.40427374605587996,0.1781338491015836,0.5034933671574946,0.5455763866836216,0.49134109317188207,0.14103355788655114,0.5862884238780065
FUE_7,0.36566980187409537,0.06699400941725048,0.4778071547174888,0.3885496708622055,0.05935801473782044,0.49205037281684216,0.16404492449547958,0.4687215531255938,0.3865982383623278,0.29796441929175016,0.5521550466332114,0.29152972234171975,0.49687899426504484,0.2048349970610084,0.3926616611867184,0.3619752958569331,0.47605475184980084,0.34366908441879573,0.3996738378535899,0.4991843110484999,0.5691903675875656,0.5422261093509196,0.5423462737755714,0.4874446292801874,0.2429977315777502,0.4555439618528884,0.48549374203338713,0.0298685309603375,0.364530157751804,0.3799865026586595,0.15374429573603304,0.4797877721647953,0.5227207811437445,0.46749362564877395,0.1166432874594736,0.5652801174991349
FUE_8,0.3904728032065764,0.09187596869785755,0.5020278022901827,0.41330964853074786,0.08424001099240659,0.5160674014078362,0.18892542929042652,0.4930464148113451,0.4113626551842472,0.32282471458971185,0.5743766587333737,0.316392538694009,0.5208137476612666,0.2297134822425912,0.41741173034691353,0.3867836575971579,0.5002969056215575,0.36849911287781295,0.42440512525287155,0.5230770942064569,0.5904310728333334,0.564895147806034,0.5650103650052081,0.5115335190187276,0.2678722329208118,0.4799916255417691,0.5096112545437237,0.05475062883981918,0.3893348528058816,0.4047647970814719,0.1786251074194465,0.5039832473256508,0.5460645789432536,0.49183125773640335,0.14152481765869018,0.5867730404901131
FUE_9,0.37167827861489217,0.0729714876602579,0.48404627238635095,0.39457506572688655,0.0653354784801708,0.49837097792409346,0.17002297317785425,0.4749191349064404,0.39262188673564624,0.30395039626969556,0.5592136718396777,0.29751471006523367,0.5032326508630977,0.21081383785833324,0.3986909550847527,0.3679816660811708,0.48228528853376945,0.3496669431628947,0.4057105252455858,0.5055548557640844,0.5766675195011729,0.5490974803087669,0.5492197029189144,0.49373642551276825,0.24897813500500943,0.4616927464394863,0.49177407881360463,0.03584595484695428,0.37053796886683993,0.3860046925041635,0.15972222405701744,0.48603693986470026,0.5293139765868025,0.47368612551490724,0.12262093398300007,0.5726485904765537
FUE_10,0.4770376217266883,0.17839886625453474,0.5889008984001303,0.49989729710618797,0.17076288891167232,0.6030479078942402,0.27544909934020706,0.5798644614240454,0.4979479485743136,0.40935911708801875,0.6622957672245642,0.4029256024674324,0.6078375992384037,0.3162382249143484,0.5040046355288919,0.4733456310603643,0.5871586456191735,0.45504958526351147,0.5110079931564727,0.6101230446566175,0.6788565276452896,0.6525817799242785,0.6526995728153198,0.5984761406581999,0.35439909136319186,0.5667447379833835,0.5965387795959014,0.14127345278460968,0.4758987723914545,0.4913427271330219,0.2651486144782674,0.590869632673106,0.6333988228944706,0.5786425550493239,0.22804794310618542,0.675068735416873
