,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.39585142289609837,0.4807264558157756,0.4841875301816114,0.3584814133602485,0.4195851519948531,0.34893722399706145,0.4866981037676857,0.27278347338973763,0.4382854397990072,0.567426190309036,0.025644924371231923,0.48206624173898593,0.3006309711029228,0.381204392714245,0.5515139282892919,0.39228598323617736,0.4951993639644934,0.5025130372434653,0.46438122298940865,0.50314734895244,0.5211899668048283,0.5994826928375478,0.40109794645065466,0.46742077622949424,0.4056245138143057,0.37607965837407487,0.5099040660103926,0.602640522306054,0.4813542294616695,0.36414416229379853,0.5247794811373101,0.4652673949738242,0.446821148566291,0.2978101713132869,0.4448225067872818,0.4832085410408972
FUE_2,0.45165344035019234,0.5356913362855289,0.5390775126572166,0.41437711503516295,0.47527644077364367,0.40484725671359784,0.5415303461323012,0.3287452545930447,0.49384168963355596,0.6175298497871108,0.025051900936004696,0.5370027559810585,0.3565822989593797,0.4370519594294246,0.6032064818718125,0.4481003993919862,0.5498126229233785,0.5569051563257484,0.5196361465010866,0.5575187009257127,0.5748446455809442,0.6445868874984594,0.4568799614844805,0.5226288631676729,0.4613874265706274,0.43194015164312466,0.5640369000649155,0.6470860414288215,0.5363059153143431,0.42002991036978077,0.578258090329805,0.5205089645541177,0.5022960687744573,0.3537628552803994,0.5003177777682142,0.5381202490041199
FUE_3,0.40719092738804663,0.49171433707159157,0.4951437780540305,0.3698600463176846,0.43087835165864974,0.36032183857261046,0.49762994541755834,0.2841896785248151,0.44952208412733957,0.5763013360943728,0.025644924371231923,0.49304214580082795,0.31203281597776417,0.3925629270337968,0.5610929783385954,0.40363066877217724,0.506038488796538,0.5132582839133658,0.4754913350900638,0.5138837667596587,0.5316203501538277,0.6060577571898723,0.41242909088661533,0.4785111793254931,0.416947672512599,0.38744359130171235,0.5205389231377097,0.6089028676680004,0.49233654000787225,0.3755186401151898,0.5351342771185487,0.4763718888287825,0.45802368667741356,0.30921258187517486,0.4560335823113468,0.4941739676797191
FUE_4,0.5503002531992737,0.6349082507254035,0.6383452784363557,0.5129599300321566,0.5739988437319319,0.5034202783456837,0.6408372966124674,0.42728290527450036,0.5926562032226717,0.7199936434135424,0.12358051057782389,0.6362389324291008,0.4551270956525511,0.535667661485523,0.7046210996746384,0.5467387446811298,0.6492680459806516,0.6565102919195023,0.6186558979208034,0.6571378844518538,0.67494741294905,0.7502737783792769,0.5555404333051948,0.6216804786558093,0.5600609409961355,0.5305470229696992,0.6638172878018084,0.753188600417718,0.635531789978074,0.5186195267841954,0.678479301946171,0.6195378019963119,0.6011660177678659,0.45230672495073376,0.599173858205348,0.6373732670836904
FUE_5,0.3977170911479603,0.4821613134039133,0.48558366525158936,0.3603950661824714,0.4213940465209598,0.35085821306394777,0.48806436702631506,0.27473094424773736,0.44002500942221046,0.5662871807832185,0.025644924371231923,0.4834864373338808,0.3025730936877905,0.3830933967830862,0.5512297144424126,0.3941580046689855,0.4964521782357051,0.5036510314944237,0.4659657576859915,0.5042745474264015,0.5219432251168575,0.5955688533134822,0.4029533636318156,0.4689811705665517,0.4074701392907087,0.37797528300766364,0.5109071097528292,0.5983515120396269,0.4827822675115924,0.3660527191097057,0.5254404615808923,0.46684504799564974,0.4485189201010964,0.29975298776078996,0.4465307405215366,0.4846159112753784
FUE_6,0.4267161558699104,0.5113067331568639,0.5147421972424623,0.38937777571626986,0.45041244819401655,0.3798384211400981,0.5172330094312446,0.30370212065912255,0.46906700243258137,0.5962889879154893,0.0,0.5126368227634424,0.33154609440316096,0.4120845090132867,0.580950515043119,0.42315490457662813,0.5256591805681157,0.532896796083886,0.4950604277064191,0.5335239534104123,0.5513184247405138,0.6264598245695366,0.4319559209549011,0.4980840327467051,0.4364760322457112,0.40696413858457475,0.5401983537744215,0.6293600264458654,0.5119299970088961,0.39503716609277767,0.5548466032597669,0.49594205362725857,0.47757512615413383,0.3287257518061574,0.47558338977163206,0.5137706395318733
FUE_7,0.4387256734092651,0.5226609071078534,0.5260379961913431,0.4014609630249592,0.46233497864129824,0.39193288371454577,0.5284838350000748,0.3158373104783182,0.48088357366049655,0.6039413507206809,0.012145600986115916,0.5239688832852848,0.343673055561175,0.4241298364753441,0.5897934889452974,0.435174168170278,0.536739669820527,0.5438056380610514,0.5066410587756506,0.5444166949966368,0.5616575262625308,0.6304863677156437,0.44394971796015076,0.5096280521732319,0.4484548189988428,0.4190196315120617,0.5509064088643209,0.6329223438580387,0.5232738840915013,0.40711252310292606,0.5650502778370035,0.5075122443834087,0.4893279481605476,0.34085378041997927,0.48735215878326704,0.5250833668253185
FUE_8,0.4190008012791824,0.5034248335275163,0.5068453799386459,0.3816810369163766,0.44267508504630043,0.3721445296251094,0.5093246899849729,0.29601850961045817,0.46130279021597065,0.5874339570166479,0.025644924371231923,0.504749273662536,0.3238604067837402,0.40437820599234453,0.5724145365740884,0.41544201396884584,0.5177072238773784,0.5249007493538912,0.48723627089493676,0.5255237650367689,0.5431751879396455,0.6165968999926436,0.424236591132061,0.490250554361571,0.42875290588845394,0.3992604041366609,0.5321505828234729,0.6193640494257748,0.5040454695634609,0.38733844965284375,0.546668188057885,0.4881152391826232,0.46979473909542097,0.32104033358311135,0.46780705039246184,0.5058781496443105
FUE_9,0.3956963592780768,0.4804241970859671,0.48387199838115497,0.35834269068157426,0.4194107403731731,0.348800998692961,0.48637232786574963,0.2726562608088416,0.43808738231955163,0.5662262365384062,0.025644924371231923,0.4817589580899754,0.30050193857391744,0.3810572773578706,0.5506155936478826,0.3921330837871541,0.4948346441053193,0.5021088410420574,0.464130203336357,0.502739437851773,0.5206530409102008,0.5972794468581485,0.40093939047393623,0.467161499715654,0.4054626215162447,0.3759347975401356,0.5094533929203081,0.6002987670553169,0.4810496336837714,0.3640037047047745,0.5242106164162319,0.4650140218226753,0.4466088233747871,0.29768137490432744,0.4446137536211834,0.4828968610889812
FUE_10,0.7994562214073528,0.8838937067206027,0.8873154560432556,0.7621349506352841,0.8231322854354148,0.7525982128912627,0.889795693348683,0.6764713606942057,0.8417621613940053,0.967980582199687,0.3727716543233146,0.8852186024507195,0.704313425974819,0.7848328937252806,0.9529358299644821,0.7958972347398579,0.8981817432478244,0.9053788182222249,0.867700484649296,0.9060021671764289,0.9236650846925175,0.9972225346357241,0.8046923328704058,0.8707155206510842,0.8092089547567866,0.7797148840138795,0.9126328119538941,1.0,0.8845145546798849,0.7677925234300168,0.9271609067236042,0.8685796675027236,0.8502554174944155,0.7014933309657738,0.8482674017035391,0.8863478768359944
