,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.2714598371539487,0.24755256662177494,0.3263019717298258,0.4071949594054029,0.2733396483561064,0.459624240320215,0.34497550367302593,0.23495149629705642,0.281613367340241,0.5315257270167231,0.42059910697827835,0.3648950566901425,0.4176257153240013,0.5536983641788253,0.31737321196009416,0.3264319355473379,0.3366413975074404,0.36675153745426414,0.2789373176545437,0.410799393886835,0.415477655485495,0.41802066376473834,0.4464147336685958,0.3165634523470758,0.48120623025050924,0.2861985627312742,0.3869153630667167,0.4430698323324855,0.35616349314709395,0.40094381348645525,0.0037424975959993267,0.42235754393383695,0.42638898895446475,0.4072782826530382,0.2839174732489329,0.36835753924293746
FUE_2,0.2922698407640133,0.26836933138983343,0.34707485702933677,0.4277252670820561,0.29414896191339857,0.47956218059168826,0.36572230675387196,0.2557706697866045,0.3024192973277445,0.5484419184692678,0.44103307747006104,0.385600090793127,0.4380834420979415,0.5684328585431337,0.33815538195034994,0.34720467241811265,0.3574011108844144,0.3874517139070764,0.2997444070872074,0.43130638830648244,0.4359516495496427,0.43847531934339823,0.46656696655237306,0.3373463813285981,0.500640362062772,0.30700234787359826,0.4075485747473031,0.4632676400649599,0.3768889981236995,0.4215106104081085,0.024569541820161994,0.4427767554260343,0.4467722481982169,0.42780807100427853,0.3047223512883275,0.3890533579958921
FUE_3,0.27828197307071917,0.25437681952762703,0.3331124818297246,0.41392933813530036,0.28016156819851956,0.4661715855610267,0.3517778408357165,0.24177650334873738,0.2884342276634054,0.5370939487903922,0.4273031768915143,0.3716842990071099,0.42433726315721687,0.5585332604586347,0.324186630700701,0.33324239914538667,0.34344778053309266,0.37353925635334867,0.2857585410481607,0.41752644185349946,0.4221943224020909,0.4247312450019662,0.4530299236843991,0.3233771088417145,0.48759324531569553,0.2930187513982569,0.39368207010577927,0.4496994243330537,0.3629591542033015,0.40768966116821304,0.01056996871031819,0.4290569667700774,0.4330770875841169,0.4140124981099273,0.29073800415817247,0.3751438914236381
FUE_4,0.30128506768479973,0.2773796219475377,0.3561171808793189,0.4369445354301573,0.3031646926353007,0.48921251260228077,0.37478366759925624,0.2647792016761161,0.3114374983339182,0.5602681536527874,0.45032254962987356,0.3946919322682364,0.44735560592582685,0.5818057409348845,0.34719092837140864,0.35624710461184794,0.3664530490633864,0.39654709974950425,0.3087617616083883,0.44054264926928033,0.44521196001422086,0.44774972091233917,0.4760615275782068,0.3463813737025354,0.5106561591479799,0.3160221147685934,0.41669281121326096,0.47272904764549145,0.38596590202179437,0.4307032778630444,0.033572326920445594,0.452076979502199,0.4560986596558655,0.43702771790397055,0.3137413202934758,0.3981519233352893
FUE_5,0.30505378588080034,0.28114952239585034,0.359879407733342,0.4406643041873058,0.306933290166359,0.49282834302711204,0.37854133226564735,0.2685495233005251,0.315205504195378,0.5633483113385752,0.4540254395582401,0.3984422894023986,0.4510626589885666,0.5844937899375546,0.3509547790907246,0.3600093055053842,0.3702129720314847,0.4002966069133817,0.31252997021815127,0.4442583342959041,0.4489218634754849,0.4514562358010557,0.47971500019038693,0.3501453571632078,0.5141833066798512,0.3197897455644188,0.4204305986591251,0.4763905197409261,0.3897198407879781,0.43442943722150085,0.03734402473672366,0.4557772827161458,0.45979266080470726,0.44074739569822763,0.31750914220306153,0.40190066798696916
FUE_6,0.40138832533488017,0.37747145049055264,0.45628324594765685,0.5375236806384371,0.4032691169519702,0.5908199082080923,0.4749939292990022,0.36486695934497304,0.41154764375192593,0.6676003078623903,0.5510670173121718,0.4949730810266727,0.5480592381645235,0.6938622510150374,0.44734127302756227,0.4564134210466295,0.4666414275792512,0.4968365012633523,0.4088699464824633,0.5411617351487646,0.5458876554903305,0.5484586298280525,0.5772936973127194,0.4465304335619198,0.6131606628838007,0.4161358872471165,0.5170961663817109,0.5738818951513843,0.486212292413668,0.5312199943759794,0.13364678570066935,0.5528468392991062,0.5569304454401333,0.5376077523662497,0.41385324457416667,0.49844872977912097
FUE_7,0.3478255915334227,0.32390956768441664,0.40271583221090407,0.48392534424602335,0.3497062962714933,0.5371435101812052,0.42142321892891754,0.3113053796046735,0.3579843970054028,0.6134596797529414,0.49745623524382393,0.4413970772510821,0.494451533962791,0.6392980450595401,0.3937750311946435,0.4028459885684393,0.4130723498338115,0.4432598807481769,0.35530684574835064,0.4875603956419982,0.49228205554162985,0.49485052804794727,0.5236459663351349,0.3929642874904161,0.5594148732268261,0.36257237035889317,0.46351101981515663,0.5202401976169597,0.43263888509026543,0.4776263472843035,0.0800861958600411,0.4992341421317164,0.5033130737821738,0.48400934913678667,0.36028986534120233,0.44487155579912874
FUE_8,0.27188702647069857,0.24797391618362838,0.32676124852721183,0.40786509265103194,0.27376743377311163,0.460817853317897,0.34545735561905144,0.23537076576943292,0.2820440758785827,0.53559423914387,0.4213535402869159,0.365413109477225,0.4183593308602615,0.560082404283957,0.31782445808316373,0.32689134075002746,0.33711207221333805,0.36727380418622335,0.27936702448553,0.4114898980676308,0.41619702715727575,0.4187569695087892,0.4474175530749202,0.31701404211976025,0.4828548899341429,0.2866311244374315,0.38749580292401714,0.4440322837049484,0.35666379656776637,0.4015821002892389,0.004154971541185727,0.42312492048309236,0.4271879262544082,0.40794886947708947,0.28434909066154007,0.3688835869044438
FUE_9,0.3104656205773509,0.2865464876551467,0.365372961829574,0.44669557837185975,0.3123466427323313,0.5002001410026101,0.38409239719430077,0.27394119237365766,0.32062630014247495,0.5782460387176057,0.4602720466820693,0.40408560667787413,0.4572560709866257,0.6057040897200743,0.3564278782342949,0.3655031866776749,0.3757355608501654,0.4059506651691883,0.3179482154098527,0.4503416245647219,0.45507888567662874,0.457656521316387,0.4865972759797119,0.35561678459409723,0.5227271512079209,0.32521526050571264,0.4262329861364505,0.48316936234500285,0.39531792192247167,0.44037941696035093,0.042718392322120095,0.4620569696771036,0.46615302983384144,0.44677982794173665,0.32293225253869906,0.4075643639280731
FUE_10,0.3619366791663814,0.3380313985109538,0.4167678858901871,0.4975893088351466,0.36381628726783505,0.5498427460512618,0.4354337354686241,0.3254310370489019,0.3720890103481453,0.6208230166083012,0.5109649637121177,0.45534097947979646,0.5079986019979941,0.6423049688088226,0.40784186015375284,0.416897805997301,0.4271034323270052,0.4571960282352272,0.36941330193365346,0.5011868519165187,0.5058553545356692,0.508392641752349,0.5366970299610618,0.407032324021808,0.5712739650828743,0.37667357440974064,0.4773401024750582,0.5333656692868927,0.44661544950401877,0.4913489443581541,0.09422435444957644,0.512719031949776,0.51673983097463,0.4976724785960988,0.3743928066212399,0.4588007453099705
