,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5258622146335661,0.38815249031519816,0.19575788955906653,0.4071396075565636,0.4389536209059818,0.36136244619726227,0.3375842527089287,0.3083481551578448,0.437254702346142,0.4296802010677737,0.39438375895611744,0.314625699887735,0.3260630008976565,0.40151322850824084,0.3298499569849182,0.49617339103277647,0.3924306655571891,0.4401011478786941,0.41681427909060564,0.2250631151962614,0.5426113586703236,0.2929837720336859,0.5258868875797249,0.46929669099015725,0.3132170533376666,0.4094537975310777,0.42615403794336293,0.1701063490347403,0.42793034039352007,0.3971054690610611,0.40326680071301496,0.3936862133300011,0.24621041881606523,0.35218575763500337,0.415908579954819,0.2796406471261379
FUE_2,0.5635463943914326,0.4181912820038906,0.22553007327396513,0.4373338143966048,0.4696368077414529,0.3912736897738304,0.36743398769457736,0.33815752314635156,0.46790115394750886,0.4601801800292072,0.4244659538724038,0.34444152738598194,0.3558934067503757,0.4316537657215009,0.35968613816788003,0.5296496261144333,0.4224985498927195,0.47081002394299704,0.4471196662586183,0.25483804307208724,0.5848197597637245,0.3227808781384135,0.5635762060700956,0.5009753383214841,0.3430313458110409,0.4396722836052317,0.4565945095463614,0.19987729302094845,0.4584001515012863,0.42720876262048557,0.4334232907027499,0.4237632198295496,0.2759889303261794,0.3820690482807712,0.4462024209852493,0.30943020864854853
FUE_3,0.6253048754526674,0.4796116626413418,0.2869397866654542,0.4987604460371347,0.5310832650917731,0.45268895826760563,0.4288467967023164,0.3995687200790826,0.5293461134771824,0.5216191809571205,0.4858880778154873,0.40585298217360144,0.4173054436383226,0.4930782359682809,0.421098405717794,0.5912140719556943,0.48392009883854636,0.5322575295440948,0.508550784560263,0.3162478659005423,0.6468110009571814,0.38419158570718004,0.6253349367941244,0.5624629095470802,0.4044427393187952,0.501099893971582,0.5180310958694714,0.2612869569745821,0.5198379278744937,0.4886317346774395,0.4948484031017273,0.48518513527909446,0.33739889608098206,0.44348319858099894,0.5076330727674155,0.3708406151919349
FUE_4,0.5453233479909059,0.4054112326342987,0.21293459361975098,0.4244460060659835,0.4564091602215247,0.3785819856780378,0.3547848574875816,0.3255363229555877,0.45469907932159964,0.447080003122371,0.4116558227053153,0.3318158584037682,0.3432576514497118,0.4188031837415955,0.34704638679310895,0.5144578256629714,0.4096983381243173,0.4575644890512006,0.43415469446169486,0.2422406655096964,0.5632448104506165,0.3101681603288209,0.5453494062057606,0.4870521215316932,0.3304067388026748,0.42676762989670314,0.44353569955131167,0.18728267077150848,0.4453209482073752,0.4143840050015699,0.4205616450786389,0.4109566851409185,0.2633890742038303,0.36939669452006124,0.4332454655746424,0.296822709560311
FUE_5,0.6241077646682512,0.48146120688109834,0.2888887431058052,0.5005518325643866,0.5326906740359773,0.45458611824986656,0.43076688217516745,0.40150383819558,0.5309673966471853,0.5232956989788315,0.4877213955363766,0.40778569546227755,0.4192327285478507,0.49488972338471615,0.4230235397620355,0.5917412431546154,0.48575876795719186,0.5338552310422413,0.510300472777593,0.3181958013842692,0.6436251675853777,0.38613126811009496,0.6241356474903496,0.5636910758856003,0.4063760241096979,0.5028821812152214,0.5197300152479986,0.2632363746366379,0.5215258052947571,0.49045716026726455,0.4966539176245186,0.487020393341884,0.3393454982132645,0.4453907801378231,0.5093870950152254,0.3727831054724365
FUE_6,0.5394611768933533,0.3897721958881805,0.19698075429778583,0.40899121798693483,0.4415376593930019,0.362792144761283,0.33892242376143356,0.30962629397200553,0.4397835677409846,0.431989318497321,0.3960681866166494,0.31591344313964753,0.3273724228904981,0.40328470713330555,0.3311679681996025,0.5030268797969156,0.3940937499013907,0.44272378378286925,0.41883204963597964,0.22629005828817236,0.5639793333496479,0.2942436810313844,0.5394943469293534,0.4733852305299298,0.31450251414497,0.41134167489864837,0.4283739881734264,0.1713273713398017,0.43019424571660486,0.398821370544403,0.4050620924493017,0.395362902384168,0.24744268807652364,0.35357385285884113,0.41790908451647096,0.28088934083950384
FUE_7,0.5527428092719423,0.4109282736978992,0.21838428420064548,0.43000228176681266,0.4620887496749722,0.3840668126143795,0.36025414489452384,0.3309954104134796,0.46036941160981615,0.4527134134709212,0.4171838229039592,0.3372765781398494,0.3487220549245642,0.4243459127297401,0.35251224956363797,0.5208376847186931,0.41522272512855346,0.46325055143266913,0.43973902563130934,0.24769104960767332,0.5717569688012438,0.31562414919375037,0.5527701242310005,0.49298211902306804,0.3358670706504462,0.4323300331313276,0.44915410451920085,0.1927320480404698,0.45094675179573573,0.41991733197077086,0.426108400940448,0.4164833753658289,0.26884036396555494,0.37487445980129513,0.4388268836398778,0.30227679184109374
FUE_8,0.6033548537200542,0.4628055597867492,0.2703060090256943,0.4818536691118506,0.5138586840232098,0.43596535704455425,0.4121629419852895,0.3829109365158214,0.5121454634640599,0.5045138602570768,0.4690538757097267,0.38919102744894807,0.4006340740653351,0.4762062431787946,0.40442330598459847,0.572143524686921,0.4670951627975192,0.5150162079378405,0.49157188852985845,0.2996123169649975,0.6216336310347605,0.3675417193592943,0.6033813265056938,0.5445863996867747,0.38778177584584367,0.4841773749524938,0.500964463519627,0.24465397953600151,0.502752223585986,0.4717838687519548,0.4779660730797827,0.468354292818505,0.32076103391203103,0.4267776635262449,0.49066167019736184,0.35419561970625363
FUE_9,0.5213918266339487,0.3810726163049524,0.18858129726160516,0.400115932989136,0.4321058976646437,0.3542363501108279,0.3304358344520878,0.301185075894297,0.430393806244537,0.4227667076786928,0.38731959333322485,0.3074649672775293,0.3189075635607151,0.3944701616072436,0.3226966170874542,0.49030564526788867,0.38536132183350785,0.4332626321122923,0.40983072655771746,0.2178875204079668,0.5395405974705091,0.2858162375575918,0.5214181489899752,0.46280311198657403,0.30605576309438276,0.40243889051069587,0.41921914216815254,0.1629293060792334,0.4210059992851665,0.39004893565154647,0.39622949965430515,0.38662017047538794,0.23903612662485785,0.3450495197017435,0.4089208638966899,0.27247037100097565
FUE_10,0.5461929608285283,0.4077838799564917,0.21536274152459686,0.42678639683046443,0.45864852691112745,0.3809811589239344,0.35719683969462496,0.3279567175202621,0.45694601110877786,0.44935713836526564,0.4140194544828093,0.3342349065035793,0.3456736611887907,0.42115470563925433,0.3494611930349246,0.5161336090014674,0.4120649418247426,0.45979856777085987,0.4364720533219876,0.24466824108668744,0.5633041928033674,0.31259111118382554,0.5462180657798934,0.4890879985183672,0.3328261068625348,0.4291029879128967,0.44582512358309667,0.18971107724400685,0.4476043120719491,0.41674325625910985,0.42290985746820076,0.41332139434334014,0.26581590240411473,0.3718016874886229,0.43556521461591,0.29924723348884746
FUE_11,0.5566436498646138,0.41599292413035976,0.22348975929737463,0.4350431380986205,0.46705476443505495,0.3891509929495741,0.365347743995309,0.3360951911230409,0.4653410477371343,0.4577074654022438,0.42224182798143073,0.3423753696583657,0.35381861397277353,0.4293949855457842,0.35760792420789306,0.5253770501327882,0.4202829212356023,0.4682126352494806,0.44476286215878574,0.25279610445914796,0.5749800968195378,0.3207258076666556,0.5566701892300894,0.4977958895490374,0.3409660972378941,0.43736717258785823,0.454157264197292,0.1978377129915405,0.45594542092766044,0.42497210677574443,0.4311550314471322,0.42154217481580314,0.27394487001474727,0.3799629204931302,0.443852487606189,0.30737960568661865
FUE_12,0.5543924326423556,0.41480047287126726,0.2223354832129252,0.43382847016648696,0.4657703754799697,0.3879767951260396,0.36418235522363124,0.3349355858863221,0.46406188718397234,0.4564491671496697,0.42104316946183884,0.34121483881987663,0.35265599433200484,0.42818798662596125,0.3564444771376038,0.5236997545066533,0.4190863090914845,0.4669245909515292,0.44353231772390056,0.25164143503576597,0.5721375302731058,0.3195679595994304,0.5544182849248254,0.4963704127827405,0.3398057863533012,0.4361490363954367,0.45290744865571925,0.1966836146084621,0.4546914225662355,0.42377043162759076,0.4299457526472049,0.4203442581994523,0.2727896869378188,0.3787927254662781,0.44262359130218715,0.30622283886744234
FUE_13,0.5453212938254481,0.4044281532864063,0.21191638773572397,0.4234833770118038,0.4555107463010156,0.37758210847848866,0.35377687508683564,0.32452301962132296,0.45379584791850736,0.44615755224291137,0.41067845651794943,0.3308034066099347,0.34224712136090524,0.41783349476373777,0.346036617956276,0.513922354128037,0.4087190884039634,0.45666944337641735,0.4332066831474921,0.2412228214662159,0.563796459752334,0.3091532404511615,0.5453479929676874,0.4862838274937587,0.32939408465348796,0.4258081938718934,0.4426054353947076,0.1862643014169394,0.44439453666815854,0.41340941548047255,0.41959405483645434,0.4099786360823983,0.26237170268349186,0.36839313423846676,0.43229593666415167,0.2958067949846698
