,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4036618415778354,0.615866476727768,0.4430443503193923,0.3960769429560762,0.5847133982706706,0.7753313968661221,0.5762961865790593,0.6410981811121825,0.30484192037789815,0.8342382167642276,0.5282555958025408,0.6772965134672359,0.8564119699469609,0.6791130903739249,0.5695872381475313,0.5605790727816488,0.6686180613568912,0.5547457081409509,0.6677115654621895,0.7403269893144004,0.6962939298786183,0.7260515289192898,0.6589008741263792,0.4610460308405986,0.31527869275424636,0.7290269936734812,0.7057797648259982,0.6891820411155538,0.45165347446106086,0.8193800514982663,0.387523747569972,0.6713817146360658,0.6700024147091126,0.6322635175315201,0.2763273225867835,0.6337070140758697
FUE_2,0.22875863089599324,0.4410481501629816,0.2681434685438845,0.22117343492196043,0.40985951409258153,0.601703778524005,0.4014354813095937,0.4663259029565161,0.12993669435161326,0.6628270830522013,0.3533700023503549,0.5026358019182398,0.6866433546107368,0.5044599694202441,0.39472174536510685,0.38570794323191077,0.4939241235221201,0.3798713573694292,0.49301442868355805,0.5661286929380607,0.5217253430113362,0.5517019857578023,0.4841750588539995,0.2861468466589119,0.14037355758479964,0.5547060319388446,0.5312694690929317,0.5145754748140835,0.2767533408885436,0.6471807208098372,0.21261994658998917,0.49669783605891726,0.4953134572414003,0.4574728568232061,0.10142191598699114,0.4589191736085316
FUE_3,0.20060518525094106,0.4127072027236641,0.2399848742365836,0.19302064667012486,0.381597071147707,0.5707658703139907,0.3731881045096031,0.43788337320822285,0.10178770435389357,0.6272098551971639,0.3251776152087626,0.4739475484789587,0.6476772726308841,0.47575501786667457,0.36648494426976314,0.3574835951752256,0.46530899270084086,0.3516541264418987,0.46440634050702473,0.5364278113063746,0.4928346017659016,0.5223312884137028,0.45563012818357074,0.2579844995256633,0.11222436671127609,0.5252728630096877,0.5022507984639887,0.4857681660656056,0.24859309253266462,0.6132054883691975,0.18446780599346563,0.4680605622040373,0.4666873627806316,0.4290708674553577,0.07327332522117422,0.4305109635801834
FUE_4,0.49049656945656306,0.7026388855782427,0.5298773663417315,0.48291188941114627,0.6715118935966364,0.8612455643700133,0.6630996892105941,0.7278368470446418,0.39167812972376687,0.9186303888933305,0.6150773770618094,0.7639536134569037,0.9397356322978531,0.7657646504921772,0.6563942558448971,0.6473902297076013,0.7552994253630246,0.6415592308005629,0.7543952667815524,0.8266488146047645,0.7828838764822312,0.812482523079982,0.7456055391236225,0.5478777991241864,0.40211483530995035,0.8154373214199706,0.7923273131559155,0.7757996507379848,0.5384859405433957,0.9043025751053102,0.4743589093641923,0.7580557302433916,0.7566801402341009,0.7190156482455529,0.3631636646753509,0.7204570785637964
FUE_5,0.31381499109274474,0.5258669310838355,0.3531933023224835,0.3062306284378701,0.4947777420144228,0.6832520554648212,0.4863727985399914,0.5510160543828183,0.21499870262598703,0.7385711110943981,0.4383770042434681,0.5870150440899221,0.7582976012766803,0.5888180961152468,0.4796724631354526,0.47067444113718376,0.5783958507855488,0.46484687429274907,0.5774950650312597,0.6492302270789382,0.6058486360276154,0.6352195150484286,0.5687356031551876,0.3711919234693363,0.22543531122210825,0.6381448081077981,0.6152311744803827,0.598804200610338,0.361801078035541,0.724949097137101,0.2976779610835808,0.5811415537642907,0.5797713158396229,0.542214335871776,0.186484430342112,0.5436527761609037
FUE_6,0.25501228357510775,0.46712185346365603,0.2943921802488869,0.2474277184749471,0.43600856256419135,0.6252828137871351,0.427598989149857,0.4923021060943986,0.1561946229310634,0.6819006426938038,0.37958628393873434,0.5283761283739112,0.7024846484544924,0.5301842655018262,0.42089540289460997,0.4118935520681054,0.5197346463843731,0.40606379654105385,0.5188317121770993,0.5908965623350926,0.5472712668452991,0.5767870128551518,0.5100529693654039,0.31239195690964144,0.16663129339233193,0.5797310574243552,0.5566925581018582,0.5402015029397652,0.3030004652627783,0.6678367627972339,0.2388748516714977,0.5224871023680876,0.52111345542511,0.48348797200188204,0.12768022769214618,0.4849283180539349
FUE_7,0.24653217219219692,0.4588156403755589,0.2859168439273848,0.23894699740128783,0.42762954005283593,0.619385539674709,0.419205993547201,0.48409010719670165,0.14771037921732555,0.6803449746793113,0.371142288435037,0.5203920350948567,0.7040361262450958,0.5222156597709801,0.4124925988749026,0.4034791985193847,0.5116827320539551,0.39764284224342106,0.5107732658438463,0.5838517401436644,0.5394749837443953,0.5694359137188835,0.5019359451572739,0.3039201011010056,0.15814723597813135,0.572437905701747,0.5490149336269374,0.532327834501109,0.2945266629683311,0.664757532505833,0.23039352993843576,0.5144557255816321,0.5130717098038445,0.47523837310800604,0.119195613716215,0.47668448862455814
FUE_8,0.19535957632187842,0.40771023248119564,0.23474608934470034,0.18777416644585898,0.3764959681994659,0.5692394976506667,0.3680670221067552,0.4330212138397241,0.09653619006432432,0.6320728282072597,0.31998362409919706,0.4694118027685033,0.6572318658745052,0.47124146958487256,0.3613498382393337,0.35233197716803033,0.46067606643679265,0.3464930720559405,0.4597640565789974,0.5332419253541983,0.4885681689640213,0.518704418467589,0.45090394218294894,0.2527506887502177,0.10697311865244442,0.5217293654344703,0.49815467017938403,0.4813907297956628,0.2433564999575153,0.6158054164314528,0.17922046738346617,0.4634570600753647,0.4620690047857559,0.4241548975478145,0.06802128181048633,0.4256032497762853
FUE_9,0.24067118387987124,0.45282133380066564,0.2800521960491298,0.2330864763457734,0.42169106349524105,0.6115351726010765,0.4132782296907232,0.47802353392796926,0.1418525578325163,0.6691067428547854,0.365253619525755,0.5141505376987282,0.6903406122969529,0.5159622696006136,0.4065723544535421,0.3975678079533992,0.505493305501965,0.3917365116241347,0.5045888536298376,0.5768876908878475,0.5330892199768859,0.5627077619905305,0.49579649495913936,0.29805278574455846,0.15228927181855476,0.5656651436543979,0.5425379680018395,0.5260015270279937,0.2886608394104339,0.6547143300174867,0.22453346921716905,0.508250532408391,0.5068744769168055,0.46920064398402406,0.11333807608971062,0.470642333837079
FUE_10,0.23683182241346812,0.4491563541121481,0.27621761973462955,0.22924650391318538,0.4179530429109675,0.6103106286058524,0.40952619637911564,0.4744531301111768,0.13800905544807404,0.6724008790239734,0.3614504547196779,0.5108092048634274,0.6969679721829656,0.5126365184408886,0.40281048582274837,0.39379435908919763,0.5020837618234525,0.3879564449355567,0.5011727423313849,0.5744947914293724,0.529936967189146,0.5600048243244077,0.49232150148398784,0.29422169741108756,0.14844595611789296,0.5630208074463995,0.5395053206234047,0.5227713317417866,0.28482780040279165,0.6564047330582141,0.22069289487150046,0.5048616404617698,0.5034751580672828,0.46559248741442477,0.10949420268022084,0.4670399694454656
